-1.10559781089985,44.3428628662276,2147.19913328747
-1.0970162936152,44.3471325832765,2146
-0.934508749909483,44.4277495312913,2123.16098513565
-0.747036537778015,44.5201901804162,2096.5
-0.576100395338571,44.6039556978632,2071.89234040359
-0.496734911998786,44.6426795137911,2060.36870830591
-0.405202070520929,44.6872077485043,2047
-0.23698869353521,44.7686706355093,2022.2100063482
-0.153815093135918,44.8087744430081,2009.84502897631
-0.0712548640869954,44.8484678061076,1997.5
-0.0303247793218304,44.8681039057496,1991.35328510815
0.0104545644177563,44.8876398446455,1985.21157586195
0.0510839574248365,44.9070763372657,1979.07486614926
0.0915641844161854,44.9264140914873,1972.94314986794
0.0960832790723174,44.9285712074977,1972.25753325194
0.10060051792729,44.9307270976688,1971.5719790383
0.178095708058791,44.9676594278975,1959.77676083581
0.2550464428667,45.0042334950281,1948
0.335652385575173,45.0424394964383,1935.59437804998
0.415664562247485,45.0802576622871,1923.2092043829
0.495089174616808,45.1176934835443,1910.84442848281
0.573932337736849,45.1547523509217,1898.5
0.651883800614385,45.1912915062895,1886.22570701501
0.729266831258101,45.2274654881152,1873.9718514899
0.807734488483476,45.2640462527679,1861.47531612652
0.846750113000525,45.282197399669,1855.23500903794
0.88562128030101,45.300256597449,1849
0.887604932141087,45.3011775225154,1848.68134029567
0.889588207805659,45.3020982087062,1848.36269448377
0.964012917553887,45.3366016241292,1836.37139519048
1.03790949992994,45.3707708861895,1824.39975341869
1.19031980629761,45.4409639971185,1799.5
1.26385040173705,45.4746940812583,1787.3853461322
1.33685335908403,45.5080956158686,1775.29117016255
1.41282398893976,45.5427636148743,1762.63439076853
1.48822666576652,45.5770804791931,1750
1.49741757829804,45.5812571427968,1748.45502649824
1.63348588241664,45.6429324830335,1725.4548124004
1.77952708613373,45.7087981596695,1700.5
1.84852288636858,45.739797275419,1688.61198033775
1.91703235438177,45.7705028216065,1676.74440637374
1.99099794680551,45.8035699478083,1663.8601754062
2.0644000434685,45.8362992721145,1651
2.08956612707166,45.8475009323568,1646.57372505332
2.20314869662514,45.8979328801061,1626.48639000535
2.34301451841488,45.9597550032197,1601.5
2.40506050524137,45.9870813124823,1590.32581136295
2.46669390395651,46.0141660164517,1579.170417641
2.54141538905576,46.0469223403436,1565.57126913744
2.61553403698862,46.0793280123498,1552
2.66535603524774,46.1010625914376,1542.83118695309
2.74796716257426,46.1370158781256,1527.54507831142
2.88211100021849,46.1951703873861,1502.5
2.93520350182931,46.2181100113985,1492.51001140198
2.98797739104299,46.240868658461,1482.53582354711
3.06577828346835,46.2743415193316,1467.75058586692
3.14289079331975,46.3074259037447,1453
3.2234010001772,46.3418701699268,1437.49595584382
3.26972220299287,46.3616423003969,1428.52728207025
3.33411139585698,46.3890719295319,1416.00091043435
3.39801563231219,46.4162320429829,1403.5
3.45556064479673,46.4406358480956,1392.1836683677
3.51271031883122,46.4648218413331,1380.88870621486
3.56946842379806,46.4887927213313,1369.61505306817
3.62583868232825,46.5125511438407,1358.36264868231
3.64761879417931,46.5217178543261,1354
3.7367542427247,46.5591575176304,1336.05757999491
3.77580396938023,46.5755215704546,1328.15206802809
3.81466481387156,46.591783489462,1320.25731532995
3.85333804263719,46.607944159986,1312.37329995064
3.89182491108606,46.6240044575104,1304.5
3.95134175750206,46.6487962781714,1292.27046329956
3.98093200944848,46.6611022057574,1286.16558487831
4.01041092212992,46.6733486804494,1280.0672855322
4.01333364254734,46.674562156387,1279.46176837359
4.01625527025924,46.6757750498104,1278.85631604003
4.03066038714202,46.6817533509375,1275.86876266185
4.04503896318826,46.6877175158644,1272.88278717215
4.07371676178215,46.6996036220741,1266.91556486065
4.10228920722165,46.7114337386324,1260.95463912357
4.13075683531719,46.7232082318737,1255
4.14094619395813,46.7274196878858,1252.86486936871
4.17160131578807,46.7400806179716,1246.42905929664
4.18688278582637,46.7463867705595,1243.21398312205
4.20213364149851,46.7526767914269,1240.00079064521
4.21735396766265,46.7589507379203,1236.78948021112
4.23254384887198,46.7652086671241,1233.58005016674
4.24012739910039,46.7683316430684,1231.97603977464
4.24770336965977,46.771450635979,1230.37249886094
4.2552717710343,46.7745656529184,1228.76942721957
4.25905313656597,46.7761216726088,1227.96806731163
4.26283261372438,46.7776767009475,1227.16682464455
4.31385360746292,46.7986478252676,1216.32268603573
4.36453142666792,46.8194392986951,1205.5
4.42238308567059,46.8431270106263,1193.08182241803
4.47978519463796,46.8665812417752,1180.69249676883
4.5367425685467,46.889805179522,1168.33192261882
4.59325995580525,46.9128019555321,1156
4.70390444835252,46.9576854268153,1131.66158906888
4.76070252173774,46.9806552776498,1119.06540313811
4.81704843213485,47.0033950562796,1106.5
4.87143233672042,47.0252984857179,1094.30565081738
4.92539240739404,47.0469880384735,1082.1409665081
4.98091835015494,47.0692621670735,1069.5546440837
5.03599819102651,47.091312474283,1057
5.08913789015189,47.1125437812041,1044.82116506304
5.14185920008225,47.1335669318352,1032.67290433428
5.19625461371886,47.1552149074972,1020.07004160769
5.25020732898426,47.1766438777884,1007.5
5.30218465470979,47.1972479811525,995.323620858176
5.35374803822381,47.2176489880243,983.178802118096
5.40697799418723,47.2386686703466,970.572443581608
5.45976949313589,47.2594744258413,958
5.48521249013665,47.2694873229197,951.91554374812
5.5105525916188,47.2794503669052,945.839249902263
5.56092636826105,47.2992282600773,933.711083816563
5.58705205256781,47.3094712878062,927.395103104456
5.61306814359098,47.3196615063984,921.087941193903
5.66477404176224,47.3398850124175,908.5
5.68963124411637,47.3495935200876,902.423247724747
5.71438654282265,47.3592533397509,896.354941210249
5.76359369485198,47.3784282562508,884.243595131338
5.78918442761926,47.3883865587344,877.918955197763
5.81466603853687,47.3982930037669,871.60348931928
5.86530441715306,47.4179518043393,859
5.88966534895054,47.4273960240402,852.91138122816
5.91392499898542,47.436792485844,846.831503704974
5.9621427342951,47.4554434613593,834.697897215213
5.98712884477371,47.465095123967,828.384305116467
6.01200728899745,47.4746962860888,822.080138932514
6.06144369027861,47.4937485587983,809.5
6.10883494861665,47.5119797529667,797.373209296456
6.13238111388002,47.521025887701,791.323321138095
6.155828393253,47.5300261452629,785.282411049003
6.20476411336846,47.5487848296598,772.621532191134
6.22907090654572,47.5580897075759,766.3058592348
6.24118431673898,47.5627236889323,763.151704332378
6.2532711749674,47.5673454248946,760
6.30047080104907,47.5853735108965,747.624980525305
6.33647288390173,47.5991032978837,738.10585056905
6.37192779503273,47.6126063728338,728.662576868828
6.40684664989398,47.6258878049837,719.29425629553
6.44124028072819,47.6389525201114,710
6.46370406282563,47.6474765069664,703.893262828064
6.48594585261989,47.6559091989451,697.818265601651
6.48632430372722,47.6560526231231,697.714649662011
6.52977504468726,47.6725059372877,685.762506287605
6.53051709886701,47.672786695399,685.557420936635
6.55173571809078,47.6808115126635,679.679239165515
6.57275098752318,47.6887531364502,673.830777988988
6.58518641741281,47.6934495125491,670.357470241551
6.59755101866317,47.6981169690574,666.894602614602
6.60984533187597,47.7027557477473,663.442128107172
6.61596629928337,47.7050644582509,661.719773662561
6.62206989505341,47.7073660888012,660
6.66362129251496,47.7230208813401,647.44308825296
6.66588900403444,47.7238745560285,646.754516626808
6.70441190350378,47.7383653146464,635.004994961893
6.70886230639718,47.7400380263902,633.641205778202
6.74446030804486,47.7534077004912,622.6840416075
6.75101157129521,47.7558662355925,620.658098913648
6.78378451846642,47.7681560696035,610.478581138349
6.78531940139042,47.7687312787182,610
6.79235786765658,47.771368572796,607.803266391352
6.82240200076271,47.7826181833499,598.386997236882
6.82428606601032,47.7833232221613,597.794365946859
6.86255005382752,47.797631238724,585.703166460287
6.90012832010014,47.8116628089153,573.724799718285
6.94278627660246,47.8275670767739,560
6.96378679758449,47.8353873701599,553.192741540924
6.98034986788387,47.8415508574115,547.800018114301
6.98963292369412,47.8450036072767,544.768301784382
6.99887337153298,47.8484393099739,541.743844590016
7.0080714733113,47.8518580796577,538.726620490491
7.01722748891783,47.8552600295134,535.716603569497
7.02098078890401,47.8566542420099,534.480806121155
7.02285479161449,47.8573502910434,533.863362308618
7.02379113211758,47.857698051678,533.554754032585
7.02472703241939,47.8580456365509,533.246221472873
7.02891954600412,47.8596025474795,531.863248856533
7.033103233684,47.8611559355193,530.481796516729
7.03519177565452,47.861931311861,529.791639667362
7.0372781204801,47.8627058115346,529.101861948018
7.03936227125972,47.8634794358861,528.412463046378
7.0404035248566,47.8638659202387,528.067905554689
7.04092394637493,47.8640590805322,527.895662281578
7.04144423110348,47.864252186265,527.723442650462
7.05131193639936,47.8679139066904,524.453026404614
7.05343582149344,47.8687018624036,523.748093657487
7.0775432892486,47.8776412448479,515.721110339925
7.09463945445718,47.8839758131423,510
7.12070255630273,47.8936249996421,501.231837635871
7.15151172037572,47.9050190530773,490.793867695779
7.18183094192804,47.9162189757855,480.443297181012
7.21167061122075,47.9272292308302,470.179032946135
7.24104084294403,47.938054151801,460
7.25507175682294,47.943221252653,455.110153799645
7.26899638966287,47.9483465035636,450.239855181777
7.28281581786592,47.9534303631462,445.388987165494
7.29653110416467,47.958473283654,440.55743370145
7.31014329783126,47.9634757110869,435.745079662605
7.32365343488271,47.9684380852962,430.951810835079
7.33706253828248,47.9733608400877,426.177513909115
7.3503716181386,47.9782444033221,421.42207647015
7.35836935402668,47.981177866399,418.556340878194
7.36633111778372,47.9840972529095,415.697432495386
7.37425712591515,47.9870026543095,412.845326953464
7.37820678934497,47.9884501391551,411.421817664446
7.3821475943159,47.9898941616776,410
7.41044263867623,48.0002559374133,399.307878836069
7.43831989169814,48.0104538544916,388.697138499809
7.46578758402705,48.0204914109588,378.166853394176
7.49285374347129,48.0303720106024,367.716111905669
7.51271416719598,48.0376156785452,360
7.51952622843532,48.040098976019,357.344016141245
7.53775327575693,48.0467403836887,350.213610508655
7.54581265392825,48.0496755224637,347.049681671167
7.56244962071442,48.0557316864038,340.49665633665
7.5868094350931,48.0645922089784,330.84840112145
7.61083886273163,48.0733245277429,321.268118876023
7.63890040449297,48.083512031763,310
7.66308681429545,48.0922839853668,300.217481876511
7.6869381036564,48.1009264987338,290.505624974055
7.71046046638739,48.1094421482273,280.863666446062
7.73365995313354,48.1178334455158,271.290854387338
7.76082670090996,48.127650292588,260
7.78418385380725,48.1360824065568,250.221496159884
7.80721331416223,48.1443888785106,240.514923480173
7.82992121261006,48.1525722320326,230.879491175603
7.85231353639308,48.1606349267899,221.314420010072
7.86551602847078,48.1653854587623,215.644922069009
7.8786096467515,48.1700944537961,210
7.89113003157667,48.1745950916813,204.581591531031
7.9036211422074,48.1790830647369,199.16578174378
7.92851592351811,48.1880212163778,188.341950740003
7.94190961605958,48.1928265369699,182.501932901358
7.95526962413281,48.1976173251006,176.664936727765
7.98188906030599,48.2071555505804,165
7.98766988521433,48.2092256432936,162.460614540196
8.01027497769235,48.2173160580039,152.509498489537
8.03278355235653,48.2253649875384,142.567164179106
8.04616908602482,48.2301482903268,136.638571687629
8.06491368934891,48.2368425364579,128.316210957766
8.08359146811269,48.2435081460116,120
8.10110869643228,48.2497552591435,112.178010498598
8.12655343974079,48.2588220810756,100.775120697231
8.13951356647397,48.2634368191205,94.9483509011809
8.15243363606224,48.2680350154206,89.126912393105
8.16531381901675,48.2726167524834,83.3107978594423
8.17815428491785,48.2771821122871,77.5
8.18982538754322,48.2813297635526,72.2074135776759
8.2014637508809,48.2854639336453,66.9192339716901
8.21306950140745,48.2895846835387,61.6354556803995
8.22464276497278,48.2936920738518,56.3560732113143
8.23633835868517,48.2978410289066,51.0103056534594
8.24800084574929,48.3019763875824,45.6690413893526
8.25963035520547,48.306098211873,40.3322747310044
8.26543278367843,48.308154067968,37.6655762291114
8.26833092332789,48.3091807353533,36.332647874741
8.26977922537593,48.3096937542981,35.6662888829499
8.27122701590298,48.3102065635695,35
8.27462715430585,48.3114107850108,33.125
8.27485376355749,48.3114910372556,33
8.27802541888681,48.3126141858887,31.25
8.2848163327624,48.3150185292313,27.5
8.29159976987152,48.3174196001401,23.75
8.294988688488,48.3186189104719,21.875
8.29668244848436,48.3192182597135,20.9375
8.29752915373858,48.3195178578977,20.46875
8.29837574252879,48.3198174051411,20
8.30268736973768,48.3213428307713,17.3283812080545
8.3069955971774,48.3228668015251,14.6567624161089
8.31289891490597,48.3249546024005,10.9925718120812
8.31879585527926,48.3270396756342,7.32838120805445
8.32468642860819,48.3291220264689,3.66419060402677
8.32762933084715,48.3301621826215,1.83209530201384
8.32910018642221,48.3306820061672,0.916047651006011
8.32983546539381,48.330941854343,0.458023825503005
8.33057064518158,48.3312016601344,0
