3.54699645618521,46.5629342921153,1246.42905929664
3.56461181192266,46.5700403224904,1243.21398312205
3.58219177295716,46.5771275237952,1240.00079064521
3.59973643801911,46.5841959652013,1236.78948021112
3.61724590547929,46.5912457155541,1233.58005016674
3.62598747092068,46.5947636030789,1231.97603977464
3.63472027368846,46.5982768435106,1230.37249886094
3.64344432597854,46.6017854453637,1228.76942721957
3.64780307452065,46.6035380094872,1227.96806731163
3.6521596400068,46.60528941715,1227.16682464455
3.71097040964602,46.6289050158525,1216.32268603573
3.76938447649867,46.6523111324931,1205.5
3.83606610940863,46.6789689631493,1193.08182241803
3.90222808665452,46.7053548284034,1180.69249676883
3.9678760071272,46.731472562312,1168.33192261882
4.03301539137519,46.7573259297965,1156
4.16053504151648,46.8077590356139,1131.66158906888
4.22599362117289,46.8335558183966,1119.06540313811
4.29092966006955,46.8590853898804,1106.5
4.35360320597684,46.8836676708711,1094.30565081738
4.41578696088619,46.9080018245722,1082.1409665081
4.47977383706183,46.9329834280681,1069.5546440837
4.54324524979438,46.9577055953519,1057
4.60447960410907,46.9815015834758,1044.82116506304
4.66523052226187,47.0050565624994,1032.67290433428
4.72790915359992,47.0293035785984,1020.07004160769
4.79007631878044,47.0532972447165,1007.5
4.84996603811946,47.0763597355015,995.323620858176
4.90937752078126,47.0991875392805,983.178802118096
4.97070790498233,47.1226999355649,970.572443581608
5.03153178628335,47.1459653424715,958
5.060845534835,47.1571592248063,951.91554374812
5.09004041646023,47.1682956014065,945.839249902263
5.14807620232436,47.1903974591938,933.711083816563
5.17817519695042,47.2018413270071,927.395103104456
5.208147600985,47.2132243307655,921.087941193903
5.26771553354749,47.2358095226541,908.5
5.29635187992719,47.2466491692314,902.423247724747
5.32487051783662,47.2574327652311,896.354941210249
5.38155729715069,47.2788333956544,884.243595131338
5.41103741257874,47.2899449716058,877.918955197763
5.440391495238,47.300996898209,871.60348931928
5.49872448838518,47.3229235596618,859
5.52678665771609,47.3334547691512,852.91138122816
5.55473185187685,47.343931103802,846.831503704974
5.61027396019475,47.3647207164944,834.697897215213
5.63905504295735,47.3754765909186,828.384305116467
5.66771178971956,47.3861744872763,822.080138932514
5.72465518811585,47.4073980589814,809.5
5.7792416892371,47.4277006902633,797.373209296456
5.80636233732297,47.4377723593333,791.323321138095
5.83336879469401,47.44779143922,785.282411049003
5.88973176940212,47.4686687400121,772.621532191134
5.91772727419109,47.4790220789362,766.3058592348
5.93167885599868,47.4841776072797,763.151704332378
5.94559977988841,47.4893191118538,760
5.99995819466035,47.5093698957207,747.624980525305
6.04141650836453,47.5246347691862,738.10585056905
6.08224117019816,47.5396430648396,728.662576868828
6.1224451554816,47.5544006390651,719.29425629553
6.16204110532277,47.5689131786867,710
6.18790094991175,47.5783795270051,703.893262828064
6.2135038690015,47.5877427294813,697.818265601651
6.21393949900285,47.5879019647661,697.714649662011
6.26395244434622,47.6061657356714,685.762506287605
6.26480652329839,47.6064773295177,685.557420936635
6.28922778955139,47.6153826944425,679.679239165515
6.31341380113037,47.6241941772095,673.830777988988
6.32772489731821,47.6294042247497,670.357470241551
6.34195406452334,47.6345816517219,666.894602614602
6.35610193260774,47.6397267361819,663.442128107172
6.36314557616474,47.642287236591,661.719773662561
6.37016912837039,47.644839754276,660
6.41792014880657,47.662175585306,647.44308825296
6.42052611186153,47.6631207693715,646.754516626808
6.4647935099517,47.6791623378065,635.004994961893
6.46990736229661,47.6810137575659,633.641205778202
6.5108107626144,47.695809528427,622.6840416075
6.51833812904938,47.6985298652278,620.658098913648
6.55599279427145,47.7121263457209,610.478581138349
6.55775625486189,47.7127626265986,610
6.56584284334025,47.7156798341909,607.803266391352
6.60035985426836,47.7281216640533,598.386997236882
6.60252435429571,47.7289013261444,597.794365946859
6.64648226033754,47.7447212983273,585.703166460287
6.6896496220009,47.7602310844765,573.724799718285
6.73864885999771,47.7778054304543,560
6.76276990249235,47.7864448033491,553.192741540924
6.7817935220401,47.7932528567047,547.800018114301
6.79245540380541,47.7970663098316,544.768301784382
6.80306818442699,47.800860664706,541.743844590016
6.8136321671638,47.8046360513421,538.726620490491
6.82414765291827,47.8083925986296,535.716603569497
6.82845819029721,47.8099320585114,534.480806121155
6.83061040857413,47.8107006044766,533.863362308618
6.83168575623064,47.8110845819451,533.554754032585
6.83276059665718,47.8114683625862,533.246221472873
6.83757549394949,47.8131873686319,531.863248856533
6.84238022159609,47.8149024298007,530.481796516729
6.84477878088433,47.8157584849315,529.791639667362
6.84717480856337,47.8166135584576,529.101861948018
6.84956830822057,47.8174676519108,528.412463046378
6.85076411116894,47.8178943315909,528.067905554689
6.85136177611761,47.8181075797525,527.895662281578
6.85195928345637,47.8183207668266,527.723442650462
6.86329149265987,47.8223631134339,524.453026404614
6.86573056737188,47.8232329349861,523.748093657487
6.89341503776295,47.8331000934062,515.721110339925
6.91304721715328,47.8400909897188,510
6.94297540496605,47.8507381683236,501.231837635871
6.97835182571119,47.8633079354513,490.793867695779
7.01316392701914,47.8756606404208,480.443297181012
7.04742372834909,47.887801351459,470.179032946135
7.08114292852596,47.8997349872389,460
7.09725088902317,47.9054303665031,455.110153799645
7.11323647331187,47.911079011166,450.239855181777
7.12910092595209,47.916681441178,445.388987165494
7.14484547561077,47.9222381691573,440.55743370145
7.16047133530618,47.9277497005151,435.745079662605
7.17597970264872,47.9332165335791,430.951810835079
7.19137176007669,47.9386391597134,426.177513909115
7.20664867508839,47.9440180634372,421.42207647015
7.21582877236239,47.9472488040734,418.556340878194
7.22496746286384,47.9504638448458,415.697432495386
7.23406499679221,47.9536632892645,412.845326953464
7.238598408306,47.955257195161,411.421817664446
7.24312162363921,47.9568472403926,410
7.2755799424357,47.9682492302037,399.307878836069
7.30755795315388,47.9794686371817,388.697138499809
7.3390651470346,47.9905094152706,378.166853394176
7.37011078044875,48.0013754102029,367.716111905669
7.39289062129247,48.0093401421495,360
7.40070391372049,48.012070374204,357.344016141245
7.42160965769658,48.0193715313286,350.213610508655
7.43085332526988,48.0225979370552,347.049681671167
7.44993475056408,48.0292544876539,340.49665633665
7.47787308397507,48.0389919694986,330.84840112145
7.50543173898262,48.0485868819538,321.268118876023
7.53761376034791,48.0597786197019,310
7.5653508191277,48.0694134506584,300.217481876511
7.59270282235164,48.078904461512,290.505624974055
7.61967690586098,48.0882545529443,280.863666446062
7.64628003996309,48.0974665517397,271.290854387338
7.67743160738488,48.108241563331,260
7.70421403814356,48.1174949963976,250.221496159884
7.73062004393223,48.126609021214,240.514923480173
7.75665668477478,48.1355864736144,230.879491175603
7.78233085501104,48.1444301166049,221.314420010072
7.79746802555212,48.1496401119513,215.644922069009
7.81248015230054,48.1548040619169,210
7.82683485897823,48.1597390692607,204.581591531031
7.84115607892811,48.1646598375535,199.16578174378
7.86969849504297,48.1744588867353,188.341950740003
7.88033004375613,48.1781060976609,184.3
7.88505478425186,48.1797264645877,182.501932901358
7.90037254032983,48.1849777093203,176.664936727765
7.93089299307792,48.1954314825737,165
7.93752103008516,48.1977000666939,162.460614540196
7.9634391809802,48.2065655100134,152.509498489537
7.9892469151759,48.2153843498992,142.567164179106
8.004594529537,48.2206246521032,136.638571687629
8.02608690394116,48.2279577914481,128.316210957766
8.04750282763318,48.2352587733483,120
8.06758819269987,48.2421006436635,112.178010498598
8.09676346788136,48.2520294093818,100.775120697231
8.11162379650411,48.2570822751087,94.9483509011809
8.12643824718241,48.2621166418622,89.126912393105
8.14120701493503,48.2671326037513,83.3107978594423
8.15593029371776,48.2721302542708,77.5
8.16931278884998,48.2766703128381,72.2074135776759
8.18265778640739,48.2811953010057,66.9192339716901
8.1959654310493,48.28570528829,61.6354556803995
8.20923586671937,48.2902003437957,56.3560732113143
8.22264661430903,48.2947405722453,51.0103056534594
8.23601944276308,48.2992656069991,45.6690413893526
8.2493544996773,48.3037755187068,40.3322747310044
8.25600790995965,48.306024825459,37.6655762291114
8.25933109353687,48.3071480703776,36.332647874741
8.26099180592965,48.3077093411983,35.6662888829499
8.26265193243613,48.3082703777741,35
8.2665453446205,48.3095860068716,33.125
8.27043662061108,48.3109007150604,31.25
8.27821277101764,48.3135273724613,27.5
8.28598039764985,48.3161503574632,23.75
8.28986101891532,48.3174604751486,21.875
8.29180053229808,48.3181151906951,20.9375
8.29277008977222,48.3184424626952,20.46875
8.29373951447111,48.3187696775325,20
8.29867360758863,48.3204349157291,17.3283812080545
8.30360382643977,48.3220985270251,14.6567624161089
8.31035944992828,48.3243775690766,10.9925718120812
8.31710780588863,48.3266535611529,7.32838120805445
8.32384890601269,48.3289265092213,3.66419060402677
8.32721673878287,48.3300618436132,1.83209530201384
8.32889997648229,48.3306292262236,0.916047651006011
8.32974142574012,48.330912846423,0.458023825503005
8.33058276196705,48.331196419234,0
