3.23773729795354,46.7620963989058,1236.78948021112
3.2568333540587,46.7685872307474,1233.58005016674
3.26636678802409,46.7718259122945,1231.97603977464
3.27589051084438,46.775060115605,1230.37249886094
3.28540453626593,46.7782898491941,1228.76942721957
3.29015791676424,46.7799030425064,1227.96806731163
3.29490887805619,46.7815151215723,1227.16682464455
3.35903996332068,46.8032471799431,1216.32268603573
3.42273150824983,46.8247775041442,1205.5
3.49542907320979,46.8492880321149,1193.08182241803
3.56755113583691,46.8735370027271,1180.69249676883
3.63910400035942,46.8975282408821,1168.33192261882
3.71009388134583,46.92126550041,1156
3.84904151349994,46.9675385408084,1131.66158906888
3.92035333373269,46.9911909239518,1119.06540313811
3.99108717077598,47.0145872456455,1106.5
4.05934825352304,47.0371049824452,1094.30565081738
4.1270678439728,47.0593852852719,1082.1409665081
4.19674271421195,47.0822478462121,1069.5546440837
4.26584791297731,47.1048624137961,1057
4.33250955165519,47.1266197875185,1044.82116506304
4.39863718162458,47.1481471196369,1032.67290433428
4.46685506426319,47.1702968156132,1020.07004160769
4.53450817561739,47.192204945141,1007.5
4.59967521463518,47.2132532940969,995.323620858176
4.66431443541595,47.2340781971555,983.178802118096
4.73103362577206,47.2555179607528,970.572443581608
4.79719399685105,47.2767228118432,958
4.82907685474538,47.286921831937,951.91554374812
4.86082862245888,47.2970662255183,945.839249902263
4.92394182507681,47.3171927295617,933.711083816563
4.95667130437897,47.3276103378865,927.395103104456
4.98926122368857,47.3379701894423,921.087941193903
5.05402562415124,47.358518369036,908.5
5.08515741022433,47.3683770647177,902.423247724747
5.11615949459471,47.3781826527136,896.354941210249
5.17777749864712,47.3976360663618,884.243595131338
5.20981940334171,47.4077332970103,877.918955197763
5.24172248126463,47.4177740685147,871.60348931928
5.30511542817153,47.4376879559324,859
5.33560919106381,47.4472492803789,852.91138122816
5.36597416524714,47.4567587392849,846.831503704974
5.42632070313255,47.4756235950501,834.697897215213
5.4575887651674,47.4853804938776,828.384305116467
5.48871998053193,47.495082650506,822.080138932514
5.55057512412846,47.5143244120562,809.5
5.60986351585052,47.5327232823667,797.373209296456
5.63931784847658,47.5418476448757,791.323321138095
5.66864658487609,47.5509224551277,785.282411049003
5.7298511185347,47.569825995195,772.621532191134
5.76024887275807,47.5791974358939,766.3058592348
5.77539698424648,47.5838632558978,763.151704332378
5.79051138857086,47.5885158775112,760
5.84952498850845,47.6066549398551,747.624980525305
5.8945279689043,47.620458767274,738.10585056905
5.93883824509358,47.6340258157405,728.662576868828
5.98247012721814,47.6473616081577,719.29425629553
6.02543755292936,47.6604715039802,710
6.05349683513602,47.6690205325264,703.893262828064
6.08127543373124,47.6774745488442,697.818265601651
6.08174806620814,47.6776183060317,697.714649662011
6.1360054701144,47.6941032276903,685.762506287605
6.13693196961096,47.6943844117034,685.557420936635
6.16342311468188,47.7024197915084,679.679239165515
6.18965736840146,47.710368803005,673.830777988988
6.20517963426904,47.7150681124948,670.357470241551
6.22061245157465,47.7197374268725,666.894602614602
6.2359565136771,47.7243770071899,663.442128107172
6.24359547801046,47.7266857283667,661.719773662561
6.25121251047393,47.7289871126121,660
6.30296903914721,47.7446059276273,647.44308825296
6.30579342462885,47.7454573169227,646.754516626808
6.35376840300415,47.759904171062,635.004994961893
6.35931022711092,47.7615711932069,633.641205778202
6.40363428445434,47.774890762,622.6840416075
6.4117906640688,47.7773391872968,620.658098913648
6.45258963041562,47.7895743056663,610.478581138349
6.45450025429189,47.7901467832682,610
6.46326157452374,47.7927713580706,607.803266391352
6.50065668052351,47.8039631069838,598.386997236882
6.50300155563529,47.8046643248586,597.794365946859
6.5506199373856,47.8188898337203,585.703166460287
6.5973769672767,47.8328312906757,573.724799718285
6.65044486124394,47.8486223872963,560
6.67656646523083,47.8563827297296,553.192741540924
6.69716678928064,47.8624969658849,547.800018114301
6.70871192470022,47.8659213541577,544.768301784382
6.72020359303049,47.8693282851667,541.743844590016
6.73164212679765,47.872717880063,538.726620490491
6.74302785592234,47.8760902589293,535.716603569497
6.7476950414999,47.8774721968417,534.480806121155
6.75002531312001,47.8781620840329,533.863362308618
6.75118961986708,47.8785067576342,533.554754032585
6.75235337437108,47.8788512514088,533.246221472873
6.75756653719856,47.8803942475933,531.863248856533
6.76276862816172,47.8819336399017,530.481796516729
6.76536553164973,47.8827019882104,529.791639667362
6.76795967901332,47.8834694398469,529.101861948018
6.77055107418481,47.8842359962375,528.412463046378
6.77184574093491,47.8846189391633,528.067905554689
6.77249281681431,47.8848103268862,527.895662281578
6.77313972111078,47.8850016588119,527.723442650462
6.78540860500837,47.8886294150503,524.453026404614
6.78804923945542,47.8894099804246,523.748093657487
6.81802039216484,47.8982634922951,515.721110339925
6.83927292475889,47.9045349553303,510
6.87166929563377,47.9140844163191,501.231837635871
6.90996016896649,47.9253551092945,490.793867695779
6.94763701041653,47.9364278550732,480.443297181012
6.98471298350763,47.9473073610012,470.179032946135
7.02120089790984,47.9579981928896,460
7.03863044078516,47.9630993497506,455.110153799645
7.05592689152944,47.9681579520907,450.239855181777
7.07309161225399,47.9731744819524,445.388987165494
7.09012594754508,47.9781494144532,440.55743370145
7.1070312247364,47.9830832179064,435.745079662605
7.12380875417617,47.9879763539393,430.951810835079
7.1404598294899,47.9928292776088,426.177513909115
7.15698572783769,47.9976424375156,421.42207647015
7.16691606020392,48.0005330702387,418.556340878194
7.17680138171791,48.0034094290658,415.697432495386
7.18664196601885,48.0062716097739,412.845326953464
7.19154556730315,48.0076974132291,411.421817664446
7.19643808594923,48.0091197077008,410
7.23153755010016,48.0193150148453,399.307878836069
7.2661150777834,48.0293443242966,388.697138499809
7.30018104486922,48.0392112959559,378.166853394176
7.33374556865996,48.0489194877105,367.716111905669
7.35837213999089,48.0560339263959,360
7.36681855021504,48.0584723688499,357.344016141245
7.38941756321637,48.0649924282536,350.213610508655
7.39940958126873,48.0678732943137,347.049681671167
7.42003513669025,48.0738162282334,340.49665633665
7.45023270793102,48.0825080585122,330.84840112145
7.48001801028457,48.0910706002324,321.268118876023
7.51479785879123,48.1010556061135,310
7.54477188355526,48.1096493726745,300.217481876511
7.57432793934075,48.1181128617323,290.505624974055
7.6034738144743,48.1264487454831,280.863666446062
7.63221711544912,48.1346596268551,271.290854387338
7.66587254270524,48.1442612765877,260
7.69480574320511,48.1525049874036,250.221496159884
7.72333055806105,48.1606226421036,240.514923480173
7.75145468684731,48.1686168470256,230.879491175603
7.77918564733471,48.1764901404358,221.314420010072
7.79553471435933,48.1811276625904,215.644922069009
7.81174816863071,48.1857235997396,210
7.82725107634884,48.1901152197215,204.581591531031
7.84271742579472,48.1944936570234,199.16578174378
7.87354093157209,48.2032112032826,188.341950740003
7.89012383877485,48.2078965686586,182.501932901358
7.90666468461514,48.2125668208289,176.664936727765
7.93962078814356,48.2218622561573,165
7.94677753207122,48.2238791613641,162.460614540196
7.97476231888979,48.2317600127272,152.509498489537
8.00262660280724,48.2395977730277,142.567164179106
8.01919662086829,48.2442543140803,136.638571687629
8.04240005443206,48.250769566674,128.316210957766
8.06552006705998,48.2572551029413,120
8.08720283392917,48.2633317634239,112.178010498598
8.1186970144004,48.2721482714012,100.775120697231
8.13473782153567,48.276634275078,94.9483509011809
8.15072867066164,48.2811033034669,89.126912393105
8.16666977617685,48.2855554454988,83.3107978594423
8.18256135129984,48.2899907895091,77.5
8.19700537816661,48.2940195550734,72.2074135776759
8.21140857919914,48.2980344997422,66.9192339716901
8.22577111339945,48.3020356891643,61.6354556803995
8.24009313897537,48.30602318859,56.3560732113143
8.25456623992197,48.3100503110866,51.0103056534594
8.26899806215768,48.3140635072999,45.6690413893526
8.28338876788085,48.3180628439085,40.3322747310044
8.29056875276331,48.3200573356558,37.6655762291114
8.29415491197872,48.3210532909932,36.332647874741
8.29594703437351,48.3215509464768,35.6662888829499
8.2977385190414,48.322048387341,35
8.30193773816953,48.3232142358678,33.125
8.30613462567339,48.3243792310947,31.25
8.31452141353424,48.3267066652346,27.5
8.32289889805456,48.3290306969194,23.75
8.32708415637488,48.3301914390729,21.875
8.329175915391,48.3307714921173,20.9375
8.33022157746805,48.3310614391801,20.46875
8.33126709463114,48.3313513332884,20
8.33658715191042,48.3328262458911,17.3283812080545
8.34190298793249,48.3342996579746,14.6567624161089
8.34918693133056,48.3363180424694,10.9925718120812
8.35646295650059,48.3383336142037,7.32838120805445
8.36373107629741,48.3403463788453,3.66419060402677
8.36736217569043,48.3413517102735,1.83209530201384
8.36917698596122,48.3418541135732,0.916047651006011
8.37008420632765,48.342105249658,0.458023825503005
8.37099130354817,48.3423563420474,0
