4.1619990112987,47.7411301200975,945.839249902263
4.23889103294114,47.7535109375285,933.711083816563
4.27875343117425,47.7599068816243,927.395103104456
4.31843733500762,47.7662589180033,921.087941193903
4.39727403796222,47.778832814739,908.5
4.43515831591405,47.7848537290368,902.423247724747
4.47287702050892,47.7908345624912,896.354941210249
4.54782167012034,47.8026773588521,884.243595131338
4.58678148905378,47.8088124146934,877.918955197763
4.62556431004198,47.8149050697097,871.60348931928
4.70260335694273,47.8269646838658,859
4.73964975433903,47.832743548428,852.91138122816
4.77653223852316,47.8384837292658,846.831503704974
4.84980943141233,47.8498493730857,834.697897215213
4.88776585679437,47.8557163131084,828.384305116467
4.92554833097371,47.8615426258363,822.080138932514
5.00059578116253,47.8730748178211,809.5
5.07250003098396,47.8840733426676,797.373209296456
5.10821131052739,47.8895173508203,791.323321138095
5.14376333378253,47.8949249482705,785.282411049003
5.2179324690478,47.9061674054723,772.621532191134
5.2547579297769,47.9117298071481,766.3058592348
5.27310636648696,47.9144964565042,763.151704332378
5.29141212272192,47.9172534632755,760
5.36286445192327,47.9279841671175,747.624980525305
5.41732865782903,47.936130849792,738.10585056905
5.47093394320714,47.9441214136097,728.662576868828
5.52369859445257,47.9519599052892,719.29425629553
5.57564040471483,47.9596502396916,710
5.60954995854829,47.9646569104659,703.893262828064
5.64311227875061,47.9696015313778,697.818265601651
5.64368324794739,47.9696855575355,697.714649662011
5.70921418501388,47.9793087471339,685.762506287605
5.71033292734252,47.9794726792694,685.557420936635
5.74231706883086,47.9841543616987,679.679239165515
5.77398391558782,47.9887800179959,673.830777988988
5.79271719294165,47.9915119481031,670.357470241551
5.81134005624585,47.9942244709098,666.894602614602
5.82985338578797,47.9969177737084,663.442128107172
5.83906925010885,47.9982572758079,661.719773662561
5.84825805705594,47.9995920421059,660
5.91058497694547,48.0086244917461,647.44308825296
5.91398545986071,48.0091162307675,646.754516626808
5.97173439971398,48.0174504717451,635.004994961893
5.97840384873831,48.0184109591538,633.641205778202
6.03173623236199,48.0260763466194,622.6840416075
6.0415482596416,48.0274836790473,620.658098913648
6.09061942420915,48.0345082350324,610.478581138349
6.09291704879182,48.034836581887,610
6.10345254748567,48.0363415392113,607.803266391352
6.14841200483549,48.0427520212829,598.386997236882
6.15123076297598,48.0431532926024,597.794365946859
6.20846118941803,48.051284213004,585.703166460287
6.26463545542543,48.0592349548092,573.724799718285
6.32836652927708,48.0682191505152,560
6.35972707315143,48.0726259736144,553.192741540924
6.38445443551595,48.0760941457109,547.800018114301
6.39831075037395,48.0780350597756,544.768301784382
6.41210164257303,48.0799650104787,541.743844590016
6.42582752884405,48.0818840818746,538.726620490491
6.43948882255924,48.0837923572046,535.716603569497
6.44508844294488,48.0845740303942,534.480806121155
6.4478841913821,48.0849641892827,533.863362308618
6.44928105170145,48.0851590996099,533.554754032585
6.4506772366712,48.0853538973099,533.246221472873
6.45693143953649,48.0862262668663,531.863248856533
6.46317210352396,48.0870963802004,530.481796516729
6.46628737090175,48.0875305932761,529.791639667362
6.46939926838662,48.087964245267,529.101861948018
6.47250780090172,48.0883973371586,528.412463046378
6.4740608068431,48.0886136733762,528.067905554689
6.47483699500175,48.0887217891065,527.895662281578
6.47561297338697,48.0888298699381,527.723442650462
6.49032906745069,48.0908785011815,524.453026404614
6.49349622952013,48.0913191355962,523.748093657487
6.52943884540572,48.0963130598983,515.721110339925
6.55492060236047,48.0998461596404,510
6.59375560675538,48.1052189489476,501.231837635871
6.63964385923363,48.1115492413672,490.793867695779
6.68478276520992,48.1177568217239,480.443297181012
6.72918875222361,48.1238449031723,470.179032946135
6.77287779448497,48.129816593226,460
6.79374275436025,48.1326622146718,455.110153799645
6.81444556716411,48.1354816782543,450.239855181777
6.83498792879963,48.1382753099695,445.388987165494
6.85537151278477,48.1410434306931,440.55743370145
6.87559797061004,48.1437863562771,435.745079662605
6.89566893209026,48.1465043976445,430.951810835079
6.91558600570905,48.1491978608822,426.177513909115
6.93535077895713,48.1518670473311,421.42207647015
6.94722610416011,48.1534690193008,418.556340878194
6.95904668454364,48.1550622922154,415.697432495386
6.97081285997223,48.1566469302066,412.845326953464
6.97667565209515,48.1574360310898,411.421817664446
6.98252496921963,48.158222997021,410
7.02445553973716,48.1638549334662,399.307878836069
7.06575191611218,48.1693855770493,388.697138499809
7.10642697061984,48.1748173877042,378.166853394176
7.14649324689174,48.1801527503947,367.716111905669
7.17588386637115,48.1840569491567,360
7.18596301185464,48.1853939833967,357.344016141245
7.21292742868519,48.1889662346676,350.213610508655
7.2248481438431,48.1905433247572,347.049681671167
7.24945212977103,48.1937941864187,340.49665633665
7.28546767857087,48.1985426194472,330.84840112145
7.32098363556462,48.2032133084374,321.268118876023
7.362445165786,48.2086509837059,310
7.39816904063171,48.213323286599,300.217481876511
7.43338700514252,48.2179177563171,290.505624974055
7.46810866682752,48.222436144816,280.863666446062
7.50234340386326,48.2268801545132,271.290854387338
7.54241947920904,48.2320685382497,260
7.57686446396514,48.2365159345408,250.221496159884
7.61081604936044,48.2408888025222,240.514923480173
7.64428370753255,48.2451888298098,230.879491175603
7.67727668218092,48.2494176560035,221.314420010072
7.69672485361261,48.2519056483279,215.644922069009
7.71600938465045,48.2543692293404,210
7.73444662771035,48.2567213333462,204.581591531031
7.7528386904774,48.2590645217137,199.16578174378
7.78948789488929,48.2637243252954,188.341950740003
7.80920220639348,48.2662257554645,182.501932901358
7.8288645653202,48.2687169938304,176.664936727765
7.86803419163124,48.2736691086232,165
7.87653924206087,48.274742495853,162.460614540196
7.90979276865447,48.2789328343424,152.509498489537
7.92815234252805,48.2812419566155,147
7.94289756543621,48.2830942274252,142.567164179106
7.96258133097648,48.2855637232169,136.638571687629
7.9901417404913,48.2890153664397,128.316210957766
8.01759924972946,48.2924471114037,120
8.04334637427013,48.2956587299286,112.178010498598
8.08073791963281,48.3003118875882,100.775120697231
8.09977962736758,48.302676532925,94.9483509011809
8.11876016246052,48.3050302359396,89.126912393105
8.13767979661546,48.3073730631754,83.3107978594423
8.15653879998651,48.3097050806773,77.5
8.17367835592955,48.3118216203798,72.2074135776759
8.1907679507474,48.3139292805198,66.9192339716901
8.20780778578523,48.3160281100678,61.6354556803995
8.22479806134611,48.3181181576617,56.3560732113143
8.24196603669627,48.3202273495241,51.0103056534594
8.25908352415749,48.322327621642,45.6690413893526
8.27615072897369,48.3244190236089,40.3322747310044
8.2846655395346,48.3254614137275,37.6655762291114
8.28891825794841,48.3259817837491,36.332647874741
8.29104344682217,48.3262417628343,35.6662888829499
8.29316785599887,48.3265016047624,35
8.29813944043011,48.3271095287497,33.125
8.30310814478037,48.3277168720321,31.25
8.31303692315298,48.3289298193266,27.5
8.32295421091867,48.3301404523234,23.75
8.32790855199977,48.3307449027296,21.875
8.33038464791893,48.3310469117187,20.9375
8.33162242735793,48.3311978621983,20.46875
8.33286002783449,48.3313487766827,20
8.33915280828099,48.332115906685,17.3283812080545
8.34544040565164,48.3328820389865,14.6567624161089
8.35405558180237,48.3339311887462,10.9925718120812
8.36266103649233,48.3349784693262,7.32838120805445
8.37125678604903,48.33602388509,3.66419060402677
8.37555102649482,48.3365458950261,1.83209530201384
8.3776972390244,48.3368067257453,0.916047651006011
8.37877011847696,48.3369370975723,0.458023825503005
8.37984284676368,48.3370674403889,0
