2.73481538059205,46.5578074719,1243.21398312205
2.75566474181929,46.5651570402819,1240.00079064521
2.77647150348575,46.5724858320026,1236.78948021112
2.79723578699624,46.5797939277633,1233.58005016674
2.80760203746637,46.5834402398418,1231.97603977464
2.81795771371792,46.5870814080118,1230.37249886094
2.82830283079889,46.5907174422491,1228.76942721957
2.83347143437116,46.5925335372626,1227.96806731163
2.83863740378099,46.5943483525225,1227.16682464455
2.90837014427743,46.6188109728671,1216.32268603573
2.97762431523122,46.643041957211,1205.5
3.05667027445881,46.6706214238125,1193.08182241803
3.13508963310126,46.6979007490506,1180.69249676883
3.21288928912639,46.7248844070498,1168.33192261882
3.29007604118945,46.7515767870826,1156
3.44115042792768,46.8035943053542,1131.66158906888
3.51868485831453,46.8301746613806,1119.06540313811
3.59559010721944,46.8564617083287,1106.5
3.66980612159999,46.8817563787396,1094.30565081738
3.74343267429782,46.9067792515117,1082.1409665081
3.81918431925614,46.9324507847144,1069.5546440837
3.89431588606261,46.9578385891863,1057
3.96679009989636,46.9822591120497,1044.82116506304
4.03868304234707,47.0064166134636,1032.67290433428
4.11284776295378,47.0312674975696,1020.07004160769
4.18639778218387,47.0558423329073,1007.5
4.25724435885597,47.0794480031996,995.323620858176
4.32751644268393,47.1027984932635,983.178802118096
4.40004906407412,47.1268336334805,970.572443581608
4.47197350190966,47.1506006414962,958
4.5066338354532,47.1620302961432,951.91554374812
4.54115149143787,47.1733976307904,945.839249902263
4.60976197918264,47.1959471933499,933.711083816563
4.64534200883561,47.2076172868982,927.395103104456
4.68077015480965,47.2192215237702,921.087941193903
4.75117433541298,47.2422344539067,908.5
4.78501688466056,47.2532740793979,902.423247724747
4.81871827356197,47.2642531880745,896.354941210249
4.88570078098992,47.2860316640666,884.243595131338
4.92053202475564,47.297334083747,877.918955197763
4.95521218875074,47.3085722007512,871.60348931928
5.02412284864236,47.3308575212235,859
5.05727054826276,47.3415559022801,852.91138122816
5.09027808995647,47.3521952486183,846.831503704974
5.15587592604147,47.3732986133224,834.697897215213
5.18986466288858,47.3842117211153,828.384305116467
5.2237044836199,47.395062551572,822.080138932514
5.29094092691467,47.4165793177722,809.5
5.35538669553776,47.4371496624552,797.373209296456
5.38740296500974,47.4473494897832,791.323321138095
5.41928256004113,47.457492993836,785.282411049003
5.48580985170196,47.4786197213918,772.621532191134
5.518850956918,47.4890918102285,766.3058592348
5.53531626998596,47.4943052460855,763.151704332378
5.55174490572816,47.4995036886736,760
5.61588673475165,47.519767510206,747.624980525305
5.66479634792047,47.5351846095545,738.10585056905
5.712949691498,47.5503341671438,728.662576868828
5.76036249453519,47.5652225094144,719.29425629553
5.80705007272167,47.5798557726461,710
5.83753705050401,47.5893966573683,703.893262828064
5.8677177440446,47.5988303118496,697.818265601651
5.86823123511506,47.5989907171256,697.714649662011
5.92717662858669,47.6173824289956,685.762506287605
5.92818313726862,47.6176960980602,685.557420936635
5.9569613539081,47.6266592460177,679.679239165515
5.98545934468456,47.6355249980056,673.830777988988
6.00232047703977,47.6407657739402,670.357470241551
6.01908404840536,47.6459727352978,666.894602614602
6.03575081960096,47.651146180159,663.442128107172
6.0440481426787,47.6537204267081,661.719773662561
6.052321547614,47.6562864043944,660
6.10847144068488,47.6736787956618,647.44308825296
6.11153548570117,47.674626760055,646.754516626808
6.16357991260993,47.6907107230544,635.004994961893
6.169591648527,47.692566452925,633.641205778202
6.21767284192312,47.7073923288265,622.6840416075
6.22652035471842,47.71011736094,620.658098913648
6.27077529850371,47.7237333938491,610.478581138349
6.27284772037419,47.7243704298729,610
6.28235092557493,47.727290916514,607.803266391352
6.32291157485078,47.7397433534256,598.386997236882
6.32545489431028,47.7405234979339,597.794365946859
6.37710183638227,47.7563486090934,585.703166460287
6.42781209697749,47.771854822206,573.724799718285
6.48536386369284,47.7894147978292,560
6.51369142771766,47.7980430808389,553.192741540924
6.53603091517651,47.8048405233513,547.800018114301
6.5485505356133,47.8086473115721,544.768301784382
6.56101203185287,47.8124345205351,541.743844590016
6.57341576672502,47.8162022875253,538.726620490491
6.58576210020161,47.8199507486031,535.716603569497
6.59082301169492,47.8214867492585,534.480806121155
6.59334985726987,47.8222535366207,533.863362308618
6.59461237885543,47.8226366275669,533.554754032585
6.59587430014764,47.8230195168816,533.246221472873
6.6015271936229,47.8247344660399,531.863248856533
6.60716805203195,47.8264453745014,530.481796516729
6.60998397894834,47.8272993175575,529.791639667362
6.61279691001677,47.8281522553064,529.101861948018
6.61560684952708,47.8290041893636,528.412463046378
6.61701069879686,47.8294297805148,528.067905554689
6.61771234354306,47.8296424822087,527.895662281578
6.61841380178492,47.8298551213481,527.723442650462
6.63171724480206,47.8338867710008,524.453026404614
6.6345805264266,47.8347542144795,523.748093657487
6.66707819463853,47.8445925022995,515.721110339925
6.69012169503721,47.8515608358589,510
6.72524720556089,47.8621702887038,501.231837635871
6.76676234526641,47.8746902868677,490.793867695779
6.80761023584188,47.8869885570258,480.443297181012
6.84780522946917,47.8990704231746,470.179032946135
6.88736129071205,47.9109410475108,460
6.9062559369716,47.9166045455563,455.110153799645
6.92500599208992,47.9222204151452,450.239855181777
6.94361294056989,47.9277892008889,445.388987165494
6.96207824772912,47.9333114394927,440.55743370145
6.98040336000001,47.9387876598948,435.745079662605
6.99858970522381,47.9442183834033,430.951810835079
7.01663869293995,47.9496041238296,426.177513909115
7.03455171466953,47.9549453876193,421.42207647015
7.0453154289261,47.9581530167915,418.556340878194
7.05603025525291,47.9613446829381,415.697432495386
7.0666964917523,47.9645204941477,412.845326953464
7.07201148205915,47.9661024878863,411.421817664446
7.07731443565859,47.9676805580021,410
7.11533943965222,47.9789861896567,399.307878836069
7.152798193409,47.9901063584076,388.697138499809
7.1897019781559,48.0010451884957,378.166853394176
7.22606179311326,48.011806688124,367.716111905669
7.25273881939768,48.0196922000173,360
7.26188840182294,48.022394764581,357.344016141245
7.28636857506419,48.0296206490404,350.213610508655
7.29719223028088,48.032813195496,347.049681671167
7.31953424752341,48.0393987339801,340.49665633665
7.35224436573857,48.0490295299469,330.84840112145
7.38450733450212,48.0585160537715,321.268118876023
7.42217959370574,48.0695772638124,310
7.45464573944011,48.0790961831633,300.217481876511
7.48665860516994,48.0884698038333,290.505624974055
7.51822665288651,48.0977011297048,280.863666446062
7.54935814649653,48.1067930861196,271.290854387338
7.58580924202721,48.1174238647863,260
7.61714528400924,48.1265501383033,250.221496159884
7.6480385172236,48.1355359394536,240.514923480173
7.67849730457348,48.1443841946462,230.879491175603
7.70852981101494,48.1530977532238,221.314420010072
7.7262355579378,48.158229804596,215.644922069009
7.74379427821022,48.1633155413327,210
7.76058335298389,48.1681749133335,204.581591531031
7.77733297045715,48.1730195117973,199.16578174378
7.81071435133271,48.1826646368414,188.341950740003
7.82867360363386,48.187848235602,182.501932901358
7.84658745675294,48.193014900283,176.664936727765
7.88227960612022,48.2032977337119,165
7.89003058972219,48.2055287705607,162.460614540196
7.92033928776712,48.2142459355762,152.509498489537
7.95051791100468,48.2229148292023,142.567164179106
7.96846440000476,48.2280648725556,136.638571687629
7.99359559997829,48.2352702540258,128.316210957766
8.01863674749269,48.2424423530325,120
8.04212146701587,48.2491619050547,112.178010498598
8.07623335207093,48.2589104897859,100.775120697231
8.09360759363803,48.2638704409238,94.9483509011809
8.11092783801149,48.2688114146597,89.126912393105
8.12819431637438,48.2737335113937,83.3107978594423
8.14540725864009,48.2786368308482,77.5
8.16105238791715,48.2830904950166,72.2074135776759
8.17665338876624,48.2875287113429,66.9192339716901
8.19221043264545,48.2919515539259,61.6354556803995
8.2077236901584,48.2963590964107,56.3560732113143
8.22340068134035,48.300810266009,51.0103056534594
8.23903305293211,48.3052458728962,45.6690413893526
8.25462097984662,48.3096659923173,40.3322747310044
8.2623983312422,48.3118702676924,37.6655762291114
8.26628286338072,48.3129709633616,36.332647874741
8.26822409473944,48.3135209511984,35.6662888829499
8.27016463673853,48.314070699229,35
8.27470774925121,48.3153575714112,33.125
8.27501053419734,48.3154433289508,33
8.27924835305565,48.3166434893685,31.25
8.28832204280125,48.3192124666513,27.5
8.29738572247544,48.3217776391499,23.75
8.30191381368218,48.3230588011218,21.875
8.30417692302719,48.3236990264779,20.9375
8.30530824374748,48.3240190503034,20.46875
8.30643940854227,48.3243390149147,20
8.3121921144047,48.3259660085273,17.3283812080545
8.31794027911208,48.3275913276311,14.6567624161089
8.32581665227684,48.3298177738675,10.9925718120812
8.33368450701363,48.3320410812793,7.32838120805445
8.34154385707326,48.33426125624,3.66419060402677
8.34547034713827,48.3353701710383,1.83209530201384
8.34743279667902,48.335924335614,0.916047651006011
8.34841382267007,48.3362013447394,0.458023825503005
8.34939471617716,48.3364783051062,0
