4.0699677881497,39.2506482216674,2480.16420665138
4.10477987238993,39.3373189628925,2467.84827539613
4.17442175535053,39.5100305632544,2443
4.20879596871907,39.5949480833521,2430.63099049315
4.24292435552599,39.6790428568942,2418.28166823218
4.25851532678441,39.7173887956604,2412.61714179685
4.27405528740623,39.7555648184573,2406.95675270202
4.28954449461181,39.7935720334018,2401.3004964165
4.2972701459267,39.8125126824894,2398.47391666304
4.30498320447087,39.8314115407203,2395.64836841572
4.31084119955205,39.8457577592182,2393.5
4.36899176045367,39.9878277345295,2372.0612614952
4.44427263908073,40.1708327539439,2344
4.50964888770901,40.3289240961156,2319.34536379588
4.52151100823873,40.3575257753606,2314.84316635167
4.54824196995381,40.421885581304,2304.66492071891
4.57481949229869,40.4857480021675,2294.5
4.63914342084898,40.6397834797164,2269.71064065429
4.70257920364551,40.7909643036198,2245
4.73557994707086,40.869327175435,2232.04013039989
4.76520435702774,40.9395070628053,2220.34447117778
4.79653206001869,41.0135519115697,2207.91232549126
4.82764440002041,41.0869149990936,2195.5
4.88780327169014,41.2282830247145,2171.31202186828
4.94716517221243,41.3671510300011,2147.19913328747
4.95010150519274,41.3740039992195,2146
5.0057458877884,41.5035831307859,2123.16098513565
5.07003187721891,41.6526097521047,2096.5
5.1287357764974,41.7880652789391,2071.89234040359
5.15602085226056,41.8508195555608,2060.36870830591
5.18751189062931,41.9230865728999,2047
5.2454487453246,42.0555937777892,2022.2100063482
5.27412693545098,42.1209689667927,2009.84502897631
5.30261416800804,42.1857685093008,1997.5
5.31674462737555,42.2178590711294,1991.35328510815
5.33082808832504,42.2498087550789,1985.21157586195
5.34486478174655,42.2816184577611,1979.07486614926
5.35885493691697,42.3132890681537,1972.94314986794
5.36041706710494,42.3168233024365,1972.25753325194
5.36197861808761,42.3203558084024,1971.5719790383
5.38877742001326,42.3809143936577,1959.77676083581
5.41540617894958,42.4409670711673,1948
5.443319409363,42.503786524816,1935.59437804998
5.47104694938543,42.5660566492694,1923.2092043829
5.49859061232181,42.6277843830154,1910.84442848281
5.52595218648718,42.6889765477382,1898.5
5.5530235593897,42.7493948797708,1886.22570701501
5.57991655796484,42.8092924152803,1873.9718514899
5.60720596121899,42.8699480707096,1861.47531612652
5.62078210208308,42.9000767662259,1855.23500903794
5.63431283198247,42.9300738210473,1849
5.63500345487574,42.9316040768189,1848.68134029567
5.63569395945238,42.9331339902606,1848.36269448377
5.66161510135944,42.990508104976,1836.37139519048
5.68737001621814,43.0474026192371,1824.39975341869
5.74054514564609,43.1645191192849,1799.5
5.7662267716975,43.2209129787783,1787.3853461322
5.79174174207287,43.2768320835002,1775.29117016255
5.818312672481,43.3349503937273,1762.63439076853
5.84470395080741,43.3925597674198,1750
5.84792210988432,43.3995767723555,1748.45502649824
5.89559901042857,43.5033327101562,1725.4548124004
5.94683985931999,43.6144263806679,1700.5
5.97107335317729,43.6668157786798,1688.61198033775
5.99515215292073,43.7187752711521,1676.74440637374
6.0211667134395,43.7748051640139,1663.8601754062
6.04700176428081,43.8303388856084,1651
6.05586367204198,43.8493628869666,1646.57372505332
6.09588773011534,43.9351236983349,1626.48639000535
6.14523552278144,44.0405041423177,1601.5
6.16714882155716,44.0871725712398,1590.32581136295
6.18892991763567,44.1334824459532,1579.170417641
6.21535445030194,44.1895620742578,1565.57126913744
6.24158552037395,44.2451197655129,1552
6.25922893631555,44.2824264086768,1542.83118695309
6.28850366714498,44.3442168811242,1527.54507831142
6.33609266743252,44.444370279276,1502.5
6.35494594538083,44.4839477661116,1492.51001140198
6.37369632483502,44.5232529829948,1482.53582354711
6.4013574040652,44.581134854557,1467.75058586692
6.42879581194346,44.6384305580754,1453
6.45746676438923,44.6981723529066,1437.49595584382
6.47397343064961,44.7325083004981,1428.52728207025
6.49693201262749,44.7801934005262,1416.00091043435
6.51973308270709,44.8274689732386,1403.5
6.54027836067118,44.8699972098583,1392.1836683677
6.5606949022528,44.9121931547732,1380.88870621486
6.5809838411108,44.9540604867378,1369.61505306817
6.60114629752713,44.9956028310036,1358.36264868231
6.60893983972807,45.0116434264015,1354
6.64085400310394,45.0772297135869,1336.05757999491
6.65484504840309,45.1059323071758,1328.15206802809
6.66877426640565,45.1344777228807,1320.25731532995
6.6826420398571,45.1628671788139,1312.37329995064
6.69644874834072,45.1911018806923,1304.5
6.71781106241216,45.234729374036,1292.27046329956
6.72843700222667,45.2564039558197,1286.16558487831
6.73902636521648,45.2779865012249,1280.0672855322
6.74007644512008,45.2801257576327,1279.46176837359
6.74112616589282,45.2822641115692,1278.85631604003
6.74630231473552,45.2928057881171,1275.86876266185
6.75146973854661,45.3033255547029,1272.88278717215
6.76177849261824,45.3242996141376,1266.91556486065
6.77205259247947,45.3451868036125,1260.95463912357
6.78229220083368,45.3659876316111,1255
6.78595801951215,45.3734304682967,1252.86486936871
6.79698926619254,45.3958150653671,1246.42905929664
6.80248969241813,45.4069695079369,1243.21398312205
6.80798002156535,45.4180988198235,1240.00079064521
6.81346027947874,45.4292030809964,1236.78948021112
6.81893049191506,45.4402823710912,1233.58005016674
6.82166183915518,45.4458126768823,1231.97603977464
6.8243906846452,45.4513367696167,1230.37249886094
6.82711703158016,45.4568546591558,1228.76942721957
6.82847926909283,45.4596112808159,1227.96806731163
6.82984088316243,45.4623663553658,1227.16682464455
6.84822753963121,45.4995417714558,1216.32268603573
6.86650081039586,45.5364364450228,1205.5
6.88737337696957,45.5785165191384,1193.08182241803
6.90809704116213,45.6202303394069,1180.69249676883
6.92867327652732,45.6615823879917,1168.33192261882
6.94910353739684,45.7025770754112,1156
6.98913759628111,45.782723575313,1131.66158906888
7.00970803563769,45.8238098962261,1119.06540313811
7.03012778969093,45.8645317092049,1106.5
7.04984890494585,45.9038002743312,1094.30565081738
7.06942839778365,45.9427286128756,1082.1409665081
7.08958866280586,45.9827511219414,1069.5546440837
7.10959961833995,46.0224165772932,1057
7.12891769609624,46.0606513933122,1044.82116506304
7.14809535198829,46.0985527614015,1032.67290433428
7.16789420057446,46.1376238635089,1020.07004160769
7.187544222817,46.1763431516293,1007.5
7.20648642218873,46.2136129879739,995.323620858176
7.22528908190436,46.2505552222807,983.178802118096
7.24471131672219,46.2886593454072,970.572443581608
7.26398550359979,46.3264174323328,958
7.2732790023781,46.3446036137594,951.91554374812
7.28253767418169,46.3627088711401,945.839249902263
7.30095124539709,46.3986786086181,933.711083816563
7.31050549673352,46.4173223993212,927.395103104456
7.32002259335644,46.4358802314004,921.087941193903
7.33894610630759,46.47274021393,908.5
7.34804755485607,46.4904495102557,902.423247724747
7.35711435566938,46.5080792137924,896.354941210249
7.37514472834537,46.5431018202397,884.243595131338
7.38452579452642,46.5613048453586,877.918955197763
7.39386969810715,46.5794228644979,871.60348931928
7.41244681413869,46.6154060782471,859
7.42138782946884,46.6327064086282,852.91138122816
7.43029426139535,46.6499281406251,846.831503704974
7.44800409787075,46.684137780194,834.697897215213
7.45718524781906,46.7018546641186,828.384305116467
7.46632957437928,46.7194882101112,822.080138932514
7.48450855489822,46.7545074505315,809.5
7.50194566138041,46.7880521638765,797.373209296456
7.51061293417341,46.8047093450409,791.323321138095
7.51924626132309,46.8212903892466,785.282411049003
7.53727237771614,46.8558760568077,772.621532191134
7.54623008425107,46.8730450866075,766.3058592348
7.55069518920939,46.8815988890938,763.151704332378
7.55515116239398,46.8901323065066,760
7.57255835728452,46.9234403169453,747.624980525305
7.58584287468576,46.9488301327624,738.10585056905
7.59893139710645,46.9738203202215,728.662576868828
7.61182776999236,46.9984193525399,719.29425629553
7.62453574449514,47.0226354760488,710
7.63283879772441,47.0384450329432,703.893262828064
7.64106213240098,47.0540929806909,697.818265601651
7.64120207515963,47.0543591892236,697.714649662011
7.65727366728874,47.0849128479261,685.762506287605
7.65754821602451,47.085434467984,685.557420936635
7.66539987986525,47.1003473844921,679.679239165515
7.67317839006848,47.1151125960294,673.830777988988
7.67778217375279,47.1238474179418,670.357470241551
7.6823604600717,47.1325308367934,666.894602614602
7.68691343729639,47.1411632610135,663.442128107172
7.68918049383482,47.1454604775527,661.719773662561
7.69144129291123,47.1497450967319,660
7.70684099341175,47.1789107354844,647.44308825296
7.70768168172421,47.1805019420017,646.754516626808
7.72196662588449,47.207524150314,635.004994961893
7.72361736086458,47.2106448861753,633.641205778202
7.7368246644904,47.2355993932294,622.6840416075
7.73925591645473,47.240190391072,620.658098913648
7.75142139273005,47.2631500658409,610.478581138349
7.7519912731657,47.2642250708944,610
7.75460469942618,47.2691543630487,607.803266391352
7.76576291036985,47.2901893371711,598.386997236882
7.76646278341561,47.2915081139656,597.794365946859
7.78068033748003,47.3182832182067,585.703166460287
7.79464987133435,47.3445631255556,573.724799718285
7.81051590234324,47.3743770216068,560
7.81832994074851,47.3890472168728,553.192741540924
7.82449434357129,47.4006142270702,547.800018114301
7.82794986195574,47.407095866463,544.768301784382
7.83138992935126,47.4135468366576,541.743844590016
7.83481463783192,47.419967333398,538.726620490491
7.83822407878518,47.4263575508484,535.716603569497
7.83962181746605,47.4289768148495,534.480806121155
7.84031972621486,47.430284542837,533.863362308618
7.84066844078198,47.4309379315508,533.554754032585
7.8410169956066,47.4315910036854,533.246221472873
7.84257845365451,47.4345164283542,531.863248856533
7.84394984160839,47.4370854669426,530.647530702097
7.84413670857584,47.437435506537,530.481796516729
7.84491463762594,47.438892671548,529.791639667362
7.84569176917838,47.4403482569015,529.101861948018
7.84646810432387,47.4418022649097,528.412463046378
7.84685597358715,47.442528678136,528.067905554689
7.84704983370056,47.4428917371801,527.895662281578
7.84724364415755,47.4432546978924,527.723442650462
7.8509196936354,47.4501380507194,524.453026404614
7.85171097280687,47.4516194592651,523.748093657487
7.86069402079682,47.4684310138474,515.721110339925
7.86706617386413,47.4803494009433,510
7.87678322646282,47.4985129581914,501.231837635871
7.88827396433035,47.5199747049334,490.793867695779
7.89958644213431,47.5410852492125,480.443297181012
7.91072433088866,47.5618523055543,470.179032946135
7.92169120739988,47.5822833752777,460
7.92693184170684,47.5920405748174,455.110153799645
7.93213372374449,47.6017217912713,450.239855181777
7.93729723488964,47.6113278209402,445.388987165494
7.94242275183028,47.620859449598,440.55743370145
7.94751064663483,47.6303174526591,435.745079662605
7.95256128682015,47.6397025953446,430.951810835079
7.95757503541849,47.6490156328443,426.177513909115
7.96255225104315,47.6582573104755,421.42207647015
7.96554359124567,47.6638099440746,418.556340878194
7.96852178699952,47.6693369280137,415.697432495386
7.97148691524272,47.6748384218489,412.845326953464
7.97296460312836,47.677579659851,411.421817664446
7.97443905273252,47.6803145845923,410
7.98502909759043,47.6999488525908,399.307878836069
7.99546657940451,47.7192848515896,388.697138499809
8.00575441726376,47.7383286666941,378.166853394176
8.01589546063766,47.757086226768,367.716111905669
8.02333896116854,47.7708450598611,360
8.02589250162163,47.775563328226,357.344016141245
8.03272613113388,47.78818558157,350.213610508655
8.03574824703438,47.793765584568,347.049681671167
8.04198780383182,47.8052821955598,340.49665633665
8.0511261975889,47.8221394892222,330.84840112145
8.06014350155016,47.8387619776675,321.268118876023
8.07067749074247,47.8581659483001,310
8.07975990701083,47.8748836470351,300.217481876511
8.08871930186002,47.8913636406474,290.505624974055
8.09755788840477,47.9076104647198,280.863666446062
8.10627783014376,47.9236285459956,271.290854387338
8.11649232122683,47.9423785898785,260
8.12527735541951,47.9584930811005,250.221496159884
8.13394178720548,47.9743758538903,240.514923480173
8.14248781511256,47.9900313769591,230.879491175603
8.1509175877361,48.0054640106963,221.314420010072
8.15588894258339,48.0145606010869,215.644922069009
8.1608201587579,48.0235803641704,210
8.16553628698509,48.03220355718,204.581591531031
8.17024214800481,48.0408049091972,199.16578174378
8.17962319344976,48.0579424034784,188.341950740003
8.18467155837903,48.0671598292483,182.501932901358
8.18970809855719,48.0763521560795,176.664936727765
8.19974585952166,48.0946618997517,165
8.20192617316987,48.0986371418341,162.460614540196
8.21045354852199,48.1141783231734,152.509498489537
8.2189470001412,48.1296477122301,142.567164179106
8.22399911422581,48.1388445707545,136.638571687629
8.2310753843991,48.1517202894118,128.316210957766
8.23812814412026,48.1645463713606,120
8.24474423862595,48.176572117808,112.178010498598
8.25435717908102,48.1940343585553,100.775120697231
8.25925470173804,48.2029259967638,94.9483509011809
8.26413791380226,48.2117883741669,89.126912393105
8.26900687265788,48.2206216249534,83.3107978594423
8.27386163539353,48.2294258825159,77.5
8.27827499046488,48.2374268289079,72.2074135776759
8.28267663797334,48.24540389079,66.9192339716901
8.28706662053442,48.2533571675129,61.6354556803995
8.2914449805644,48.2612867578924,56.3560732113143
8.29587029619753,48.2692987210527,51.0103056534594
8.30028376228478,48.2772865604088,45.6690413893526
8.30468542235446,48.2852503771504,40.3322747310044
8.30688183875433,48.2892233086482,37.6655762291114
8.30797894589898,48.2912075356487,36.332647874741
8.30852722450103,48.2921990901438,35.6662888829499
8.3090753199009,48.2931902722276,35
8.3103629526931,48.2955186806875,33.125
8.31164993303453,48.2978456827784,31.25
8.31422193837177,48.3024954729548,27.5
8.3167913399206,48.3071396529436,23.75
8.3180750655246,48.3094596422944,21.875
8.31871668475246,48.3106191123638,20.9375
8.31903743350012,48.3111987163164,20.46875
8.31935814168069,48.3117782329072,20
8.32099177174724,48.3147299685688,17.3283812080545
8.32262420565845,48.3176791787311,14.6567624161089
8.32486118586035,48.3217199914006,10.9925718120812
8.32510071692077,48.3221526324751,10.6
8.32709592190571,48.325756067857,7.32838120805445
8.32932841720116,48.329787416432,3.66419060402677
8.3304438256303,48.3318013203622,1.83209530201384
8.33100132022595,48.332807830192,0.916047651006011
8.33128001514222,48.3333109746297,0.458023825503005
8.33155867514631,48.3338140454376,0
