15.6754410692183,49.9137472862993,1873.9718514899
15.5932481512285,49.8991141488123,1861.47531612652
15.5524321694101,49.8918226187795,1855.23500903794
15.5118015693127,49.884547783637,1849
15.5097290476942,49.8841762630155,1848.68134029567
15.5076570080571,49.8838047861492,1848.36269448377
15.4299655928391,49.8698454239757,1836.37139519048
15.3529492448483,49.8559481178307,1824.39975341869
15.1944932490137,49.8271695424332,1799.5
15.1182328062281,49.8132299473885,1787.3853461322
15.0426396834959,49.7993549917642,1775.29117016255
14.9641004803228,49.7848787505411,1762.63439076853
14.8862762243803,49.770473359565,1750
14.8767988391169,49.7687149346575,1748.45502649824
14.7367100973894,49.7426178876909,1725.4548124004
14.5868129879228,49.7144752350795,1700.5
14.5161604823053,49.7011320357262,1688.61198033775
14.4461105177581,49.6878529400239,1676.74440637374
14.3705985196885,49.6734829512247,1663.8601754062
14.2957814985404,49.6591883855137,1651
14.2701577207613,49.6542796811451,1646.57372505332
14.1546833046457,49.6320759422266,1626.48639000535
14.0128782541284,49.6046242748503,1601.5
13.9501096688408,49.5924078461425,1590.32581136295
13.8878420664448,49.5802493198114,1579.170417641
13.8124632790107,49.5654778391565,1565.57126913744
13.737813270789,49.5507920804748,1552
13.6877015139355,49.5409017821045,1542.83118695309
13.6047291599296,49.5244695451893,1527.54507831142
13.4703150554536,49.4977000504874,1502.5
13.4172235067321,49.4870754986381,1492.51001140198
13.3645110925056,49.4764982066281,1482.53582354711
13.2869107440489,49.4608749639836,1467.75058586692
13.2101260651229,49.4453549967197,1453
13.1300949718035,49.429114251921,1437.49595584382
13.084112666332,49.419753183078,1428.52728207025
13.0202711901896,49.4067201798528,1416.00091043435
12.9569985660406,49.3937617774254,1403.5
12.9000972189505,49.3820728864993,1392.1836683677
12.8436569235466,49.3704456109573,1380.88870621486
12.7876724274735,49.3588796416509,1369.61505306817
12.7321385558655,49.347374668211,1358.36264868231
12.7106997532707,49.3429246236998,1354
12.6230663406241,49.3246849636987,1336.05757999491
12.5847278571496,49.3166802544565,1328.15206802809
12.54660695981,49.3087058167624,1320.25731532995
12.5087019127521,49.3007615357795,1312.37329995064
12.4710109980689,49.2928472965476,1304.5
12.4331386980125,49.2848800592306,1296.55453045109
12.4127867625232,49.2805924225754,1292.27046329956
12.3838670361011,49.2744923374764,1286.16558487831
12.3550745166428,49.268410413495,1280.0672855322
12.3522208491909,49.2678071539848,1279.46176837359
12.349368428834,49.2672040731318,1278.85631604003
12.3353071733104,49.2642298915331,1275.86876266185
12.3212761912477,49.2612600547989,1272.88278717215
12.2933046829315,49.2553333899103,1266.91556486065
12.2654531732289,49.2494240253596,1260.95463912357
12.2377209388963,49.2435319084055,1255
12.2277989438777,49.2414218819927,1252.86486936871
12.1979613599249,49.2350703690749,1246.42905929664
12.1830948063291,49.2319022540766,1243.21398312205
12.1682629267707,49.2287392219747,1240.00079064521
12.1534656076498,49.2255812640985,1236.78948021112
12.1387027358492,49.22242837178,1233.58005016674
12.1313341823426,49.2208538224684,1231.97603977464
12.1239741984649,49.219280536297,1230.37249886094
12.1166227702109,49.2177085121832,1228.76942721957
12.1129502600577,49.2169229730561,1227.96806731163
12.1092798835721,49.2161377490375,1227.16682464455
12.0597609984537,49.2055300879643,1216.32268603573
12.0106291616583,49.194979908255,1205.5
11.9546079815232,49.1829194317836,1193.08182241803
11.8990911922976,49.1709349962771,1180.69249676883
11.8440724394159,49.1590260773564,1168.33192261882
11.789545471802,49.1471921520737,1156
11.6829897537018,49.1239759901599,1131.66158906888
11.6283891922881,49.1120332714113,1119.06540313811
11.5742892698744,49.1001689753712,1106.5
11.522135353835,49.0887021290992,1094.30565081738
11.4704481820825,49.0773094841578,1082.1409665081
11.4173237079892,49.0655705262475,1069.5546440837
11.3646887052751,49.0539101984966,1057
11.3139667751682,49.0426458430785,1044.82116506304
11.2637014049235,49.0314559056755,1032.67290433428
11.2118995639239,49.019895801717,1020.07004160769
11.160579078975,49.0084149438499,1007.5
11.1111938037875,48.9973405108702,995.323620858176
11.0622562240131,48.9863408118465,983.178802118096
11.0117937022312,48.9749715792266,970.572443581608
10.9618037244909,48.9636819852169,958
10.9377311294931,48.9582359678495,951.91554374812
10.9137689281091,48.9528087683671,945.839249902263
10.8661729064131,48.9420105161754,933.711083816563
10.8415080873319,48.9364051904804,927.395103104456
10.8169604458924,48.9308200218025,921.087941193903
10.7682136185518,48.9197098117707,908.5
10.7447981652405,48.9143639779381,902.423247724747
10.7214910753348,48.909037039222,896.354941210249
10.6751992166245,48.8984395280293,884.243595131338
10.6511438635212,48.8929234873044,877.918955197763
10.627204161413,48.8874277890881,871.60348931928
10.579668641362,48.8764970602419,859
10.5568187440904,48.8712341012003,852.91138122816
10.5340756580452,48.8659901598859,846.831503704974
10.4889071664964,48.8555589986927,834.697897215213
10.4655194414079,48.8501492200343,828.384305116467
10.4422448882674,48.8447597611979,822.080138932514
10.396032279421,48.8340414331984,809.5
10.3517771801259,48.8237554994401,797.373209296456
10.3298058233968,48.8186409723362,791.323321138095
10.3079376941295,48.8135452913055,785.282411049003
10.2623329332892,48.8029018875832,772.621532191134
10.2396983288003,48.7976109818569,766.3058592348
10.2284226384001,48.7949731853651,763.151704332378
10.2171745641205,48.7923404770207,760
10.1732761517217,48.7820525589804,747.624980525305
10.1398190996508,48.7741976196419,738.10585056905
10.1068933557266,48.7664555614455,728.662576868828
10.0744875504498,48.7588242676274,719.29425629553
10.0425906213648,48.7513016695941,710
10.021769019688,48.7463851208266,703.893262828064
10.0011621243013,48.7415146287649,697.818265601651
10.0008115684225,48.7414317340411,697.714649662011
9.96058065192089,48.7319095883131,685.762506287605
9.95989388087064,48.7317468854422,685.557420936635
9.94026023806509,48.7270933091215,679.679239165515
9.92082272898105,48.7224820856403,673.830777988988
9.90932464838761,48.7197524213637,670.357470241551
9.89789481125162,48.7170375305813,666.894602614602
9.88653267042061,48.7143373084326,663.442128107172
9.88087681548006,48.7129926652967,661.719773662561
9.87523768195105,48.7116516504091,660
9.83681882201309,48.7025062199087,647.44308825296
9.83472299228454,48.7020068543389,646.754516626808
9.79913448839463,48.6935199963149,635.004994961893
9.79502485482637,48.6925390738483,633.641205778202
9.76216579282685,48.6846893596979,622.6840416075
9.75612114276004,48.6832440666186,620.658098913648
9.72589445878906,48.6760107902209,610.478581138349
9.72447931380849,48.6756718998788,610
9.71799048370617,48.6741177138385,607.803266391352
9.69030279711382,48.6674808648335,598.386997236882
9.6885670600159,48.667064522444,597.794365946859
9.65332968817293,48.6586051868934,585.703166460287
9.61875009649556,48.6502905498525,573.724799718285
9.57952772522796,48.6408437071283,560
9.56023086491798,48.6361898043291,553.192741540924
9.54501719988559,48.6325177842017,547.800018114301
9.53649265099176,48.630459161477,544.768301784382
9.52800880464508,48.6284095767484,541.743844590016
9.51956539845141,48.6263689778308,538.726620490491
9.51116217215584,48.6243373129085,535.716603569497
9.50771790693996,48.6235043620813,534.480806121155
9.50599830069523,48.6230884489089,533.863362308618
9.50513912819412,48.6228806326898,533.554754032585
9.50428037573975,48.6226729099756,533.246221472873
9.50043365600109,48.6217423317115,531.863248856533
9.49659535666703,48.6208136285812,530.481796516729
9.4946793568115,48.620349978623,529.791639667362
9.49276545272529,48.6198867955841,529.101861948018
9.49085364130977,48.6194240788452,528.412463046378
9.48989851938013,48.6191928951434,528.067905554689
9.48942115419172,48.6190773469258,527.895662281578
9.48894391945718,48.6189618277844,527.723442650462
9.47989364203961,48.6167706499433,524.453026404614
9.47794593110268,48.6162989687822,523.748093657487
9.45584396899599,48.6109435724328,515.721110339925
9.44017651439322,48.6071440335895,510
9.41630181969175,48.6013489570667,501.231837635871
9.38809566611701,48.5944944359333,490.793867695779
9.36035507886378,48.587744519395,480.443297181012
9.33306973298302,48.5810971124463,470.179032946135
9.30622959170044,48.574550171481,460
9.29341295081294,48.5714210925691,455.110153799645
9.28069696115726,48.5683147982332,450.239855181777
9.26808055793856,48.5652310700344,445.388987165494
9.25556269057736,48.5621696921081,440.55743370145
9.24314232247991,48.5591304511282,435.745079662605
9.23081843081275,48.5561131362723,430.951810835079
9.21859000628167,48.5531175391873,426.177513909115
9.20645605291477,48.550143453955,421.42207647015
9.1991660373301,48.5483558578401,418.556340878194
9.19190997329957,48.5465760045778,415.697432495386
9.18468764767307,48.5448038499388,412.845326953464
9.18108907015322,48.5439206457532,411.421817664446
9.1774988480697,48.5430393497787,410
9.15171559468156,48.5367061230738,399.307878836069
9.12632767129841,48.5304628271333,388.697138499809
9.10132692786625,48.5243077836956,378.166853394176
9.07670542590867,48.5182393529235,367.716111905669
9.05864751768205,48.5137843803632,360
9.05245540725392,48.5122559262914,357.344016141245
9.03589141669322,48.5081652023108,350.213610508655
9.02856935934747,48.5063559432748,347.049681671167
9.01345827014781,48.5026201604824,340.49665633665
8.99134194141732,48.4971479741061,330.84840112145
8.96953639351814,48.4917473779013,321.268118876023
8.94408549375387,48.4854372692315,310
8.92216096103097,48.4799957031984,300.217481876511
8.90055085590559,48.4746269583318,290.505624974055
8.87924911993437,48.4693297514398,280.863666446062
8.85824984158239,48.4641028271511,271.290854387338
8.83367224800229,48.4579790046863,260
8.81255211663299,48.452711291204,250.221496159884
8.79173819549115,48.4475151005869,240.514923480173
8.77122452334667,48.4423891532877,230.879491175603
8.75100528494097,48.4373321979539,221.314420010072
8.73908839229733,48.434349579303,215.644922069009
8.72727295808315,48.4313907935365,210
8.71597777018498,48.428560833152,204.581591531031
8.70471209262217,48.4257368512792,199.16578174378
8.68226883190951,48.4201067567127,188.341950740003
8.67019917164055,48.4170766527739,182.501932901358
8.65816340800397,48.4140534418327,176.664936727765
8.63419303174405,48.4080276164939,165
8.62898934566745,48.4067186343794,162.460614540196
8.60864742119126,48.4015987449447,152.509498489537
8.58840239327108,48.3964986592882,142.567164179106
8.57636770764186,48.3934647380607,136.638571687629
8.56292481791105,48.3900738993044,130
8.55952073070087,48.3892149310632,128.316210957766
8.54274071394485,48.3849788644365,120
8.52700956521103,48.3810047246449,112.178010498598
8.50416990825867,48.3752298490099,100.775120697231
8.49254153893921,48.3722874424891,94.9483509011809
8.48095238212777,48.3693534537442,89.126912393105
8.4694022533096,48.3664278509479,83.3107978594423
8.45789096909297,48.3635106024174,77.5
8.4474307972614,48.3608584463386,72.2074135776759
8.43700261816727,48.3582131830086,66.9192339716901
8.426606295279,48.3555747887357,61.6354556803995
8.41624169281887,48.3529432399259,56.3560732113143
8.40577019176848,48.3502833281456,51.0103056534594
8.39533098997829,48.3476303983474,45.6690413893526
8.38492394846591,48.3449844262794,40.3322747310044
8.37973244441696,48.3436640417983,37.6655762291114
8.37713968905696,48.343004498634,36.332647874741
8.37584405960651,48.3426748891573,35.6662888829499
8.37454892862016,48.3423453876887,35
8.37150328168791,48.3415704536516,33.125
8.368459543515,48.3407959014137,31.25
8.3623777862901,48.3392479412711,27.5
8.35630364265388,48.3377015051346,23.75
8.35326942147508,48.3369288579051,21.875
8.35175302276701,48.3365426768841,20.9375
8.35099500128605,48.3363496220075,20.46875
8.35023709835021,48.3361565908814,20
8.34637491519801,48.3351728272025,17.3283812080545
8.34251614862936,48.3341897667481,14.6567624161089
8.33722930390542,48.332842617596,10.9925718120812
8.33194886589295,48.3314967880505,7.32838120805445
8.32667482297444,48.3301522762568,3.66419060402677
8.32404019605255,48.3294805139381,1.83209530201384
8.32272348059297,48.3291447560722,0.916047651006011
8.32206527228449,48.3289769079499,0.458023825503005
8.32140716356015,48.3288090803633,0
