3.25101473901357,46.6539381455204,1255
3.26343068492254,46.6584496697903,1252.86486936871
3.30078327302965,46.6720096726284,1246.42905929664
3.31940266858832,46.6787619400512,1243.21398312205
3.33798427353902,46.6854958105365,1240.00079064521
3.35652819441337,46.6922113532271,1236.78948021112
3.37503453735128,46.6989086369339,1233.58005016674
3.384273650336,46.7022504531465,1231.97603977464
3.39350340846214,46.7055877302675,1230.37249886094
3.40272382488774,46.7089204768057,1228.76942721957
3.40733053409052,46.7105851537677,1227.96806731163
3.41193491279152,46.7122487012657,1227.16682464455
3.47408872153996,46.7346765821926,1216.32268603573
3.53581907896479,46.7568999338848,1205.5
3.60628124203329,46.7822038820704,1193.08182241803
3.6761888715932,46.8072425114872,1180.69249676883
3.74554800438882,46.8320196477189,1168.33192261882
3.81436459183732,46.8565390460746,1156
3.94906766221752,46.9043499232008,1131.66158906888
4.01820579556049,46.9287951337196,1119.06540313811
4.08678674548804,46.952980236125,1106.5
4.15297321632487,46.9762614199746,1094.30565081738
4.21863758503873,46.9993012833074,1082.1409665081
4.28620094506768,47.0229475837278,1069.5546440837
4.35321495880096,47.046341727535,1057
4.41786225418647,47.0688532249357,1044.82116506304
4.48199449689402,47.0911306853034,1032.67290433428
4.54815686527834,47.1140563487792,1020.07004160769
4.61377443764785,47.1367361492275,1007.5
4.67698353158953,47.1585298109939,995.323620858176
4.73968338135045,47.1800959234648,983.178802118096
4.80440363485147,47.2023027601483,970.572443581608
4.86858466275307,47.2242702723499,958
4.8995146859064,47.2348375350927,951.91554374812
4.93031819558058,47.245349118595,945.839249902263
4.99154849342005,47.2662068528273,933.711083816563
5.02330255334883,47.2770043785257,927.395103104456
5.05492190816777,47.2877430105422,921.087941193903
5.11775961373505,47.3090453504119,908.5
5.147966229551,47.3192672406968,902.423247724747
5.17804763166869,47.3294349455299,896.354941210249
5.23783761757677,47.3496093696626,884.243595131338
5.2689299249421,47.3600822076811,877.918955197763
5.29988819202487,47.3704974174914,871.60348931928
5.36140574636804,47.3911566862318,859
5.39099833911901,47.4010772006659,852.91138122816
5.42046656146812,47.4109447459258,846.831503704974
5.47903273355519,47.4305224751068,834.697897215213
5.50937926388126,47.4406493817019,828.384305116467
5.53959362543425,47.4507203587155,822.080138932514
5.59962896681462,47.4706962122906,809.5
5.65717546383797,47.4898003045337,797.373209296456
5.68576530076325,47.4992755982422,791.323321138095
5.71423380422152,47.5087002242039,785.282411049003
5.77364501877844,47.5283349974302,772.621532191134
5.80315303783877,47.538070224128,766.3058592348
5.81785799871459,47.5429174811706,763.151704332378
5.83253039175256,47.5477512364869,760
5.88982005473741,47.5665986226403,747.624980525305
5.93351050520462,47.5809438127724,738.10585056905
5.9765302466421,47.5950449057269,728.662576868828
6.01889308865671,47.6089075469407,719.29425629553
6.06061248282369,47.6225372161932,710
6.08785765586713,47.6314261817607,703.893262828064
6.11483098951943,47.640217127622,697.818265601651
6.11528992703114,47.6403666207965,697.714649662011
6.16797651294964,47.6575107740033,685.762506287605
6.16887621221342,47.6578032279445,685.557420936635
6.1946013932309,47.6661610285071,679.679239165515
6.22007773427291,47.6744296818072,673.830777988988
6.23515185096787,47.6793182793688,670.357470241551
6.25013931685235,47.6841759107262,666.894602614602
6.2650408015097,47.6890028431914,663.442128107172
6.27245950994902,47.6914048805925,661.719773662561
6.27985697121318,47.6937993421812,660
6.33013254922078,47.7100544760174,647.44308825296
6.33287618213755,47.7109406258701,646.754516626808
6.37948050777183,47.7259784944157,635.004994961893
6.38486412382511,47.7277138570178,633.641205778202
6.42792373254314,47.7415805365172,622.6840416075
6.43584760921678,47.7441297394389,620.658098913648
6.47548440086084,47.7568694224159,610.478581138349
6.47734063360691,47.7574655478757,610
6.48585257759048,47.7601985835865,607.803266391352
6.52218400877061,47.771853666839,598.386997236882
6.52446222425112,47.7725839599,597.794365946859
6.57072790434016,47.7874004621375,585.703166460287
6.61615852507495,47.8019232420249,573.724799718285
6.66772317156286,47.8183753439397,560
6.69310568649877,47.8264615280736,553.192741540924
6.71312353899172,47.8328329539221,547.800018114301
6.72434239040297,47.836401565165,544.768301784382
6.73550939509326,47.8399521117717,541.743844590016
6.74662487466809,47.8434847181631,538.726620490491
6.75768914822088,47.8469995076711,535.716603569497
6.76222459513815,47.8484398389947,534.480806121155
6.76448909790383,47.8491588850584,533.863362308618
6.76562054530235,47.8495181286499,533.554754032585
6.76675145716159,47.8498771861218,533.246221472873
6.77181751156955,47.8514854295273,531.863248856533
6.77687282890896,47.8530899428339,530.481796516729
6.77939647080777,47.8538908044068,529.791639667362
6.78191743989326,47.8546907378691,529.101861948018
6.78443573996921,47.8554897446859,528.412463046378
6.78569389032448,47.8558889010622,528.067905554689
6.78632271578772,47.8560883925719,527.895662281578
6.78695137485296,47.856287826326,527.723442650462
6.79887429364071,47.8600692741282,524.453026404614
6.80144048219066,47.8608829275298,523.748093657487
6.83056707872306,47.8701122101633,515.721110339925
6.85122118597702,47.8766503793124,510
6.8827060621289,47.8866067886718,501.231837635871
6.91992071106897,47.8983590863755,490.793867695779
6.95653976655167,47.9099063598203,480.443297181012
6.99257596561078,47.9212534495933,470.179032946135
7.02804170387866,47.9324050518042,460
7.04498336089834,47.9377265199792,455.110153799645
7.0617958987137,47.9430038857375,450.239855181777
7.07848063563775,47.9482376451234,445.388987165494
7.0950388730699,47.9534282871066,440.55743370145
7.11147189575767,47.9585762937047,435.745079662605
7.12778097205414,47.963682140103,430.951810835079
7.14396735417027,47.9687462947722,426.177513909115
7.16003227842286,47.9737692195836,421.42207647015
7.16968572181817,47.9767859573603,418.556340878194
7.17929549002767,47.9797878931126,415.697432495386
7.18886184796195,47.9827751254747,412.845326953464
7.19362883093739,47.9842632586759,411.421817664446
7.19838505976867,47.9857477526393,410
7.23251011086803,47.9963904588823,399.307878836069
7.26612864578357,48.0068610256542,388.697138499809
7.2992507111757,48.0171632214815,378.166853394176
7.33188610400059,48.0273007105982,367.716111905669
7.35583151760406,48.034730430538,360
7.36404441253258,48.03727706684,357.344016141245
7.38601890857944,48.0440867547123,350.213610508655
7.39573492595719,48.0470957467074,347.049681671167
7.41579100380463,48.0533032911883,340.49665633665
7.44515540405585,48.0623828557413,330.84840112145
7.47411960011844,48.0713282122919,321.268118876023
7.5079415223593,48.0817606945362,310
7.53709073502735,48.0907405107013,300.217481876511
7.56583415959241,48.0995850324151,290.505624974055
7.59417934186914,48.1082970163559,280.863666446062
7.62213365192515,48.1168791482286,271.290854387338
7.65486606342522,48.1269159286583,260
7.68300645656963,48.1355340907942,250.221496159884
7.71075028713419,48.1440212496223,240.514923480173
7.73810501713452,48.1523800963683,230.879491175603
7.76507793279727,48.1606132524326,221.314420010072
7.78098036504252,48.1654630831733,215.644922069009
7.79675109310031,48.1702696760932,210
7.81183086580434,48.1748628204164,204.581591531031
7.82687522052463,48.1794423919431,199.16578174378
7.85685814078343,48.188561039969,188.341950740003
7.87298905085098,48.1934623357565,182.501932901358
7.8890792092523,48.198348067771,176.664936727765
7.92113784608195,48.2080731156609,165
7.92809978185862,48.2101833662971,162.460614540196
7.95532311008773,48.2184293972218,152.509498489537
7.98242967894406,48.2266310396036,142.567164179106
7.99854932754801,48.2315040999339,136.638571687629
8.02112237278396,48.2383227129784,128.316210957766
8.02982860072363,48.2409509268606,125.1
8.04361458381926,48.2451107078267,120
8.06470887098973,48.2514711970005,112.178010498598
8.09534880198098,48.2607002647092,100.775120697231
8.11095475274409,48.2653965318436,94.9483509011809
8.12651225787648,48.2700752601421,89.126912393105
8.14202152454887,48.2747365404368,83.3107978594423
8.15748275879567,48.2793804629573,77.5
8.17153577946986,48.2835988857735,72.2074135776759
8.18554920787118,48.2878030255095,66.9192339716901
8.19952319765311,48.2919929492345,61.6354556803995
8.21345790170426,48.2961687236143,56.3560732113143
8.22753972438501,48.3003861810525,51.0103056534594
8.24158151339026,48.3045892433569,45.6690413893526
8.25558342547363,48.308777978665,40.3322747310044
8.26256947668236,48.3108669949479,37.6655762291114
8.26605878455318,48.3119101689284,36.332647874741
8.26780251011212,48.3124314228373,35.6662888829499
8.26954561715436,48.3129524548664,35
8.27363228738369,48.3141738562662,33.125
8.27771669847907,48.3153943794023,31.25
8.28587875072527,48.3178327945282,27.5
8.29403178878741,48.3202677075221,23.75
8.29810493214505,48.3214838529887,21.875
8.3001406607173,48.3220915983608,20.9375
8.30115831432813,48.322395389256,20.46875
8.30217582752736,48.3226991256428,20
8.30735388453272,48.3242446248419,17.3283812080545
8.31252784883215,48.3257885768263,14.6567624161089
8.31961742044305,48.3279036326596,10.9925718120812
8.32669931488958,48.3300157880841,7.32838120805445
8.33377354459321,48.3321250488774,3.66419060402677
8.33730778904091,48.3331785955887,1.83209530201384
8.33907419434075,48.3337050983377,0.916047651006011
8.33995721784423,48.3339682820999,0.458023825503005
8.34084012194889,48.3342314208021,0
