2.57811188183545,46.5846285012052,1328.15206802809
2.62768870901645,46.601440520111,1320.25731532995
2.67702079286637,46.6181379499419,1312.37329995064
2.72610981566071,46.6347218608354,1304.5
2.80201151449216,46.6603027026112,1292.27046329956
2.8397431264499,46.6729915693445,1286.16558487831
2.87732961748364,46.6856133861826,1280.0672855322
2.88105600185246,46.6868637414304,1279.46176837359
2.88478096219583,46.6881134401178,1278.85631604003
2.90314646822857,46.6942723294913,1275.86876266185
2.92147738880843,46.7004152907764,1272.88278717215
2.95803583350494,46.7126536541483,1266.91556486065
2.99445702020431,46.7248289802398,1260.95463912357
3.03074166547984,46.7369417142016,1255
3.04372824008333,46.7412728538431,1252.86486936871
3.08279662413825,46.7542894635578,1246.42905929664
3.10227079690621,46.7607704604851,1243.21398312205
3.12170510770081,46.7672333449778,1240.00079064521
3.14109966991498,46.7736781865051,1236.78948021112
3.16045459652067,46.7801050541969,1233.58005016674
3.17011723184906,46.7833117694283,1231.97603977464
3.17977000044981,46.7865140169716,1230.37249886094
3.18941291632692,46.7897118053737,1228.76942721957
3.19423068388686,46.7913090300697,1227.96806731163
3.19904599350558,46.792905143176,1227.16682464455
3.26404510406266,46.8144211497122,1216.32268603573
3.32859764885136,46.8357359198779,1205.5
3.40227664524012,46.8599992201718,1193.08182241803
3.47537098199632,46.8840016657346,1180.69249676883
3.54788708040799,46.9077470940351,1168.33192261882
3.61983127018641,46.9312392708859,1156
3.76064286159743,46.9770291464163,1131.66158906888
3.83290930980631,47.0004317806397,1119.06540313811
3.90458869066606,47.02357919351,1106.5
3.97376098689526,47.0458556077321,1094.30565081738
4.04238332101343,47.0678954226476,1082.1409665081
4.11298570865154,47.0905094334076,1069.5546440837
4.18300954683276,47.1128763661068,1057
4.25055611653829,47.1343938098951,1044.82116506304
4.31756039608437,47.1556821163824,1032.67290433428
4.38668139331169,47.1775841725789,1020.07004160769
4.45522889267104,47.1992456541653,1007.5
4.52125627300393,47.2200554246427,995.323620858176
4.58674771913898,47.2406427200323,983.178802118096
4.65434535845645,47.2618362290559,970.572443581608
4.72137561706919,47.2827958871199,958
4.75367724711374,47.2928763928557,951.91554374812
4.7858457867658,47.3029025299496,945.839249902263
4.84978658453974,47.3227932963646,933.711083816563
4.88294480874562,47.3330883003112,927.395103104456
4.91596135116805,47.3433258300856,921.087941193903
4.98157268952254,47.3636302154807,908.5
5.01311117980448,47.3733713853635,902.423247724747
5.04451800646859,47.3830597207437,896.354941210249
5.1069396607685,47.40227944966,884.243595131338
5.13939905366473,47.4122548263456,877.918955197763
5.17171752737237,47.4221740440048,871.60348931928
5.23593504554057,47.4418457248133,859
5.26682505121677,47.4512902225821,852.91138122816
5.29758433633405,47.4606831427458,846.831503704974
5.35871375167471,47.4793157850631,834.697897215213
5.39038705452212,47.488952047166,828.384305116467
5.42192146530923,47.4985338803461,822.080138932514
5.48457691961607,47.5175359347692,809.5
5.54463140341696,47.535704253747,797.373209296456
5.57446596038425,47.5447137913609,791.323321138095
5.60417305674268,47.553674077054,785.282411049003
5.66616638756682,47.5723380149044,772.621532191134
5.69695551183686,47.5815901506122,766.3058592348
5.71229855738633,47.5861964420479,763.151704332378
5.72760739745412,47.5907896176712,760
5.78737932374553,47.6086960324128,747.624980525305
5.83295963484952,47.6223218484052,738.10585056905
5.87783754564821,47.6357131222107,728.662576868828
5.92202758785251,47.6488753447888,719.29425629553
5.96554391424112,47.6618138439914,710
5.99396124225386,47.6702506933656,703.893262828064
6.02209398921937,47.6785934578225,697.818265601651
6.02257264455439,47.6787353204665,697.714649662011
6.07752085814219,47.6950023799496,685.762506287605
6.07845914351927,47.6952798373586,685.557420936635
6.10528713147265,47.7032085727804,679.679239165515
6.13185468082702,47.7110518017389,673.830777988988
6.14757401935155,47.715688441286,670.357470241551
6.16320267679333,47.7202953875385,666.894602614602
6.17874135702257,47.7248728998392,663.442128107172
6.18647717544322,47.7271506990106,661.719773662561
6.19419076038152,47.7294212356408,660
6.24659754035862,47.7448285433078,647.44308825296
6.24945738228016,47.7456683725659,646.754516626808
6.29803417785725,47.7599185848029,635.004994961893
6.30364546665818,47.7615628574681,633.641205778202
6.34852470588963,47.774700217696,622.6840416075
6.35678317031855,47.7771150640279,620.658098913648
6.39809240998956,47.7891819867883,610.478581138349
6.40002691519656,47.7897465783514,610
6.40889772815801,47.7923349803208,607.803266391352
6.44675985692767,47.8033721376651,598.386997236882
6.44913399992016,47.8040636511104,597.794365946859
6.49734630369764,47.818091815149,585.703166460287
6.54468570943692,47.8318389921769,573.724799718285
6.59841362021234,47.8474089826084,560
6.62485972851265,47.8550602548152,553.192741540924
6.64571579220069,47.8610883655593,547.800018114301
6.65740418562341,47.8644644441261,544.768301784382
6.66903840047418,47.8678232591973,541.743844590016
6.68061877408047,47.871164930971,538.726620490491
6.69214564112308,47.8744895785813,535.716603569497
6.69687066771915,47.8758519422569,534.480806121155
6.69922981573215,47.8765320544181,533.863362308618
6.7004085496643,47.876871843523,533.554754032585
6.70158672401922,47.8772114548122,533.246221472873
6.70686447608429,47.8787325756299,531.863248856533
6.71213100928586,47.8802501329196,530.481796516729
6.71476007891174,47.8810075788205,529.791639667362
6.7173863558338,47.8817641381018,529.101861948018
6.72000984404104,47.8825198121785,528.412463046378
6.72132054363072,47.8828973177093,528.067905554689
6.72197563251345,47.8830859876745,527.895662281578
6.72263054753677,47.8832746024688,527.723442650462
6.73505133040582,47.8868508090149,524.453026404614
6.73772465096644,47.8876202749047,523.748093657487
6.7680666133453,47.8963476978609,515.721110339925
6.78958188978466,47.9025296289831,510
6.82237846048571,47.9119424167673,501.231837635871
6.86114186005871,47.9230512659947,490.793867695779
6.89928313281017,47.9339644438062,480.443297181012
6.9368156296886,47.9446866179181,470.179032946135
6.97375234230333,47.9552223152603,460
6.9913960974862,47.9602492633047,455.110153799645
7.00890501645453,47.965234157013,450.239855181777
7.02628048056282,47.9701774742202,445.388987165494
7.04352385337152,47.9750796858756,440.55743370145
7.0606364809239,47.9799412561627,435.745079662605
7.07761969201759,47.9847626426174,430.951810835079
7.09447479847179,47.9895442962436,426.177513909115
7.11120309538909,47.9942866616261,421.42207647015
7.12125500078008,47.9971347254142,418.556340878194
7.13126130900996,47.9999686867649,415.697432495386
7.14122229755205,48.0027886405876,412.845326953464
7.14618588372694,48.0041933942994,411.421817664446
7.15113824306833,48.0055946813525,410
7.18666527055501,48.0156387050448,399.307878836069
7.22166360316163,48.0255187279159,388.697138499809
7.25614376099261,48.0352383768405,378.166853394176
7.29011600169804,48.0448011772889,367.716111905669
7.31504148040337,48.051808791748,360
7.3235903633762,48.0542105665932,357.344016141245
7.34646343354922,48.0606324460476,350.213610508655
7.35657657030086,48.0634698685936,347.049681671167
7.37745203453711,48.0693230607188,340.49665633665
7.40801523897278,48.0778833422442,330.84840112145
7.43816088646864,48.0863159462489,321.268118876023
7.47336113226861,48.0961489938453,310
7.50369714284588,48.1046115993666,300.217481876511
7.53360984527917,48.1129455752912,290.505624974055
7.56310713412915,48.1211535675636,280.863666446062
7.59219671945603,48.1292381533409,271.290854387338
7.62625726218863,48.1386917090968,260
7.65553843637548,48.1468079201768,250.221496159884
7.6844060422363,48.1547997076663,240.514923480173
7.71286788340608,48.1626696512726,230.879491175603
7.74093157908132,48.1704202631354,221.314420010072
7.75747669439251,48.1749853840386,215.644922069009
7.77388448352465,48.1795094669965,210
7.78957312870452,48.1838323321157,204.581591531031
7.80522472127079,48.1881421345195,199.16578174378
7.83641723753917,48.1967227700249,188.341950740003
7.85319857815537,48.2013344089265,182.501932901358
7.86993728954801,48.2059310734993,176.664936727765
7.9032874295815,48.2150797491886,165
7.91052970858007,48.2170647589102,162.460614540196
7.9388488444084,48.2248208041989,152.509498489537
7.96704585390634,48.2325341595771,142.567164179106
7.98381364649047,48.237116656501,136.638571687629
8.00729391986252,48.2435281424761,128.316210957766
8.03068965035922,48.2499101916406,120
8.05263087806668,48.2558897128706,112.178010498598
8.08450026631643,48.2645649780971,100.775120697231
8.10073208266476,48.2689789757664,94.9483509011809
8.1169132830192,48.2733761771716,89.126912393105
8.13304408489957,48.2777566707313,83.3107978594423
8.14912470462654,48.2821205442696,77.5
8.16374050217735,48.2860843109153,72.2074135776759
8.17831493713793,48.2900344037812,66.9192339716901
8.19284817082017,48.2939708881311,61.6354556803995
8.20734036372906,48.2978938288309,56.3560732113143
8.22198537556352,48.3018556749545,51.0103056534594
8.2365885668674,48.3058037443036,45.6690413893526
8.25115010219076,48.3097381031592,40.3322747310044
8.25841530030722,48.3117001618214,37.6655762291114
8.26204401587522,48.3126799145426,36.332647874741
8.26385740389608,48.313169472197,35.6662888829499
8.26567014582915,48.3136588175503,35
8.26991873817687,48.3148055665148,33.125
8.27020189363083,48.3148819863698,33
8.27416496762567,48.3159514698709,31.25
8.28265034566707,48.318240743329,27.5
8.29112629561281,48.320526645055,23.75
8.29536073993393,48.3216683337414,21.875
8.29747708028499,48.3222388629288,20.9375
8.29853503011471,48.322524048782,20.46875
8.29959283308781,48.32280918216,20
8.30497514146086,48.3242597969471,17.3283812080545
8.3103531730805,48.3257089258831,14.6567624161089
8.31772232914221,48.3276940292813,10.9925718120812
8.32508346290425,48.3296763474614,7.32838120805445
8.33243658740648,48.3316558860628,3.66419060402677
8.33611015025245,48.3326446147798,1.83209530201384
8.33794618253489,48.3331387192995,0.916047651006011
8.33886401147969,48.333385706638,0.458023825503005
8.33978171566071,48.3336326507101,0
