-2.81151536488144,42.6154418836759,2603.89554466347
-2.7174536227335,42.6735823060857,2591.5
-2.63618185055542,42.723667822406,2580.72498936814
-2.59575970611299,42.7485274123131,2575.34325459725
-2.57560175092659,42.760911784997,2572.65382804564
-2.56553601306067,42.7670926616015,2571.3094747533
-2.56050644913455,42.7701802781738,2570.63738807489
-2.55799249280861,42.771723381739,2570.30136722411
-2.55547908667407,42.7732660157606,2569.96536136428
-2.4511757633064,42.8371673426789,2555.96968856544
-2.34781591460475,42.900267348374,2542
-2.16621464668962,43.0105963153809,2517.20988262419
-1.98747668007333,43.1185207055369,2492.5
-1.89908341990569,43.1716509032559,2480.16420665138
-1.81138191773402,43.2242069776678,2467.84827539613
-1.63608946616984,43.3287817210499,2443
-1.54964488162909,43.3801217071658,2430.63099049315
-1.46386959373245,43.4309141553433,2418.28166823218
-1.42470167298075,43.4540581075606,2412.61714179685
-1.38567260223876,43.4770891202884,2406.95675270202
-1.34678167007584,43.5000079737461,2401.3004964165
-1.3273877840617,43.5114255831964,2398.47391666304
-1.30802816817393,43.5228154422209,2395.64836841572
-1.29332650045858,43.531459833272,2393.5
-1.14747115913404,43.6169849486018,2372.0612614952
-0.958877269083018,43.7269371271995,2344
-0.795308683875646,43.821723324377,2319.34536379588
-0.765651547189151,43.8388522058908,2314.84316635167
-0.698844262566638,43.8773735912833,2304.66492071891
-0.632453927693746,43.9155667778761,2294.5
-0.471912794748619,44.0075625572255,2269.71064065429
-0.313783441501954,44.0976791278517,2245
-0.231598403258147,44.1443215238808,2232.04013039989
-0.157867325167118,44.186053361416,2220.34447117778
-0.0799441451813436,44.2300423339644,2207.91232549126
-0.00260491405043695,44.273584440037,2195.5
0.146800873694559,44.357370342999,2171.31202186828
0.294048045879336,44.4395219194401,2147.19913328747
0.301326960294091,44.4435720610746,2146
0.439180955656894,44.5200838777067,2123.16098513565
0.598244586350447,44.6079130111549,2096.5
0.743307924688153,44.6875888671092,2071.89234040359
0.810670372837464,44.7244509270734,2060.36870830591
0.888367617300162,44.7668610214492,2047
1.03117594674737,44.8445120075996,2022.2100063482
1.10179803086523,44.8827694159267,2009.84502897631
1.17190588564399,44.9206550027554,1997.5
1.20666500695964,44.9394040888723,1991.35328510815
1.24129771877172,44.9580623403674,1985.21157586195
1.27580467277365,44.9766303766127,1979.07486614926
1.31018651617562,44.9951088114998,1972.94314986794
1.31402490267411,44.9971703635499,1972.25753325194
1.31786173249934,44.9992308028079,1971.5719790383
1.38368725931926,45.0345371076515,1959.77676083581
1.44905600960178,45.0695179816336,1948
1.51753588646122,45.1060779080427,1935.59437804998
1.58551745187521,45.1422851094019,1923.2092043829
1.65300582835093,45.1781443630322,1910.84442848281
1.72000606846466,45.2136603625192,1898.5
1.78625436644582,45.2486957362169,1886.22570701501
1.85202530260528,45.2833981163486,1873.9718514899
1.91872392570923,45.3185081607163,1861.47531612652
1.95188993868535,45.3359360752251,1855.23500903794
1.98493459014328,45.3532800152864,1849
1.98662094491061,45.3541645813362,1848.68134029567
1.98830698361894,45.3550489291484,1848.36269448377
2.05158023413384,45.3881986269355,1836.37139519048
2.11440968896414,45.4210428580861,1824.39975341869
2.24401058936755,45.4885628983839,1799.5
2.30654461755509,45.521032029514,1787.3853461322
2.36863499584986,45.553200053218,1775.29117016255
2.43325480246625,45.5866037942163,1762.63439076853
2.4973969209608,45.6196853498116,1750
2.50521564015413,45.6237127654071,1748.45502649824
2.62097848479529,45.6832121404942,1725.4548124004
2.74524551695878,45.7468121067583,1700.5
2.80396135211707,45.7767658011498,1688.61198033775
2.86226779891543,45.8064491084146,1676.74440637374
2.92522280796416,45.8384302201369,1663.8601754062
2.98770334285608,45.8700998498767,1651
3.00912612239682,45.8809423202408,1646.57372505332
3.10582148971595,45.9297792997125,1626.48639000535
3.22490927894977,45.9896960053203,1601.5
3.27774388366511,46.0161976820169,1590.32581136295
3.33023080327035,46.0424757511369,1579.170417641
3.39386839559413,46.0742708274233,1565.57126913744
3.45699784944017,46.1057410123014,1552
3.49943595609622,46.1268568189758,1542.83118695309
3.56980893828057,46.1618018801719,1527.54507831142
3.68409450109026,46.2183663014755,1502.5
3.72933213313179,46.2406926221021,1492.51001140198
3.77430099845083,46.2628506344818,1482.53582354711
3.84060040690122,46.2954543223412,1467.75058586692
3.90631898374292,46.3276963363164,1453
3.97493938982161,46.3612813629721,1437.49595584382
4.01442271020368,46.3805684849028,1428.52728207025
4.06931031902739,46.4073352400644,1416.00091043435
4.12378852846842,46.4338504549764,1403.5
4.17284893486593,46.4576845827496,1392.1836683677
4.22157551651421,46.4813151547293,1380.88870621486
4.26997142026674,46.5047445955504,1369.61505306817
4.3180397545014,46.5279752926589,1358.36264868231
4.33661303916445,46.5369407705127,1354
4.41262939595173,46.5735723644541,1336.05757999491
4.44593420759513,46.5895902288429,1328.15206802809
4.47907942728997,46.6055123542758,1320.25731532995
4.51206611331344,46.6213395389873,1312.37329995064
4.54489531485184,46.6370725726373,1304.5
4.59566594262263,46.6613673602765,1292.27046329956
4.62090911710209,46.6734302632877,1286.16558487831
4.64605817984231,46.6854373228493,1280.0672855322
4.64855165970047,46.6866272081415,1279.46176837359
4.65104421587,46.6878165461306,1278.85631604003
4.66333391570856,46.6936790926054,1275.86876266185
4.67560117923132,46.6995283553731,1272.88278717215
4.70006862229356,46.711187196979,1266.91556486065
4.72444699764088,46.7227934057701,1260.95463912357
4.74873675340933,46.7343473131333,1255
4.75743093243049,46.7384804215498,1252.86486936871
4.78358837517656,46.7509075672197,1246.42905929664
4.796628122803,46.7570982589778,1243.21398312205
4.80964198236998,46.763273766039,1240.00079064521
4.8226300248719,46.7694341403597,1236.78948021112
4.83559232105158,46.7755794336673,1233.58005016674
4.8420638364275,46.7786464410998,1231.97603977464
4.84852894163768,46.7817096975734,1230.37249886094
4.85498764545461,46.7847692094901,1228.76942721957
4.85821459959253,46.7862975632434,1227.96806731163
4.86143995666475,46.7878249832519,1227.16682464455
4.9049820279903,46.8084276906221,1216.32268603573
4.94823383349507,46.8288611051494,1205.5
4.9976114572719,46.8521496581149,1193.08182241803
5.04660875457651,46.8752179164073,1180.69249676883
5.09522975684585,46.8980687766546,1168.33192261882
5.14347844047801,46.9207050865416,1156
5.23794474156935,46.9649108783096,1131.66158906888
5.28644283353388,46.9875472151167,1119.06540313811
5.33455812763405,47.0099657348112,1106.5
5.38100113536495,47.0315681461647,1094.30565081738
5.42708524360428,47.052967804361,1082.1409665081
5.47450984046426,47.0749527328449,1069.5546440837
5.52155659927375,47.0967252688907,1057
5.56694919052089,47.1176971724766,1044.82116506304
5.61198733201819,47.1384712818123,1032.67290433428
5.65845868041151,47.1598709746887,1020.07004160769
5.70455490414325,47.1810623584149,1007.5
5.74896631118249,47.2014457347164,995.323620858176
5.79302687814418,47.2216356756,983.178802118096
5.83851449595157,47.2424457096935,970.572443581608
5.88363041681518,47.2630517934401,958
5.90537521559833,47.2729713886454,951.91554374812
5.92703276994125,47.282843402476,945.839249902263
5.97008804383009,47.3024459430672,933.711083816563
5.99241916410671,47.3126009604363,927.395103104456
6.01465734145965,47.322705526447,921.087941193903
6.05885696460511,47.342764684423,908.5
6.08010661687847,47.3523969669944,902.423247724747
6.10126982709187,47.3619826708104,896.354941210249
6.14333882556279,47.3810155813842,884.243595131338
6.16521832894836,47.390902824686,877.918955197763
6.18700524801544,47.4007404096312,871.60348931928
6.23030345390708,47.4202679761222,859
6.25113420499953,47.4296517182257,852.91138122816
6.27187900382263,47.43898966832,846.831503704974
6.31311266269061,47.4575294206992,834.697897215213
6.33448068307575,47.4671260996582,828.384305116467
6.35575731420587,47.4766743109846,822.080138932514
6.39803852173158,47.4956266756786,809.5
6.43857314753828,47.5137687255609,797.373209296456
6.4587135582714,47.5227729816719,791.323321138095
6.47877000441956,47.5317331258515,785.282411049003
6.52063086309687,47.5504131941089,772.621532191134
6.54142451069423,47.5596815837933,766.3058592348
6.55178737505416,47.5642980149831,763.151704332378
6.56212768872358,47.568902659275,760
6.60250983630503,47.586868581328,747.624980525305
6.63331518847238,47.600555998075,738.10585056905
6.66365520728824,47.6140216042415,728.662576868828
6.69353927017411,47.6272702544474,719.29425629553
6.72297651803187,47.6403066690773,710
6.74220453165667,47.6488143042657,703.893262828064
6.76124364359929,47.6572324634925,697.818265601651
6.7615676097075,47.6573756546445,697.714649662011
6.79876494897741,47.67380538225,685.762506287605
6.79940024383578,47.6740857920161,685.557420936635
6.81756666120134,47.6821014217186,679.679239165515
6.83555997007632,47.6900354171755,673.830777988988
6.84620766965551,47.694727968019,670.357470241551
6.85679506462722,47.6993921282706,666.894602614602
6.86732261186671,47.7040281305105,663.442128107172
6.87256408526646,47.7063356448786,661.719773662561
6.87779076609081,47.7086362058667,660
6.91340478551598,47.7243002510146,647.44308825296
6.91534855195968,47.7251545860039,646.754516626808
6.9483698940402,47.7396590149203,635.004994961893
6.95218490300323,47.741333604174,633.641205778202
6.98270184011811,47.7547205167116,622.6840416075
6.98831827115593,47.7571826538633,620.658098913648
7.01641589476742,47.7694925099466,610.478581138349
7.01773186372644,47.770068738512,610
7.02376651943838,47.7727108010669,607.803266391352
7.04952686937376,47.7839824934276,598.386997236882
7.05114235524495,47.7846890101539,597.794365946859
7.08395313146723,47.799029418996,585.703166460287
7.11617857747609,47.8130972032549,573.724799718285
7.15276333589729,47.8290478556185,560
7.17077526638847,47.8368930402389,553.192741540924
7.1849818207329,47.8430771147035,547.800018114301
7.19294435026643,47.8465417711833,544.768301784382
7.20087049216414,47.8499895883235,541.743844590016
7.20876046883657,47.8534206768738,538.726620490491
7.21661450098908,47.8568351466616,535.716603569497
7.21983412756636,47.8582345656084,534.480806121155
7.22144167978608,47.8589332303378,533.863362308618
7.22224489145133,47.8592823019255,533.554754032585
7.22304772713169,47.8596311998171,533.246221472873
7.2266441766602,47.8611940255244,531.863248856533
7.23023308765774,47.8627533695095,530.481796516729
7.23202472287052,47.8635317391623,529.791639667362
7.23381448137634,47.8643092423205,529.101861948018
7.2356023658074,47.8650858802907,528.412463046378
7.23649560607251,47.8654738752408,528.067905554689
7.23694205086019,47.8656677917779,527.895662281578
7.23738837880546,47.8658616543834,527.723442650462
7.24585351707927,47.869537886343,524.453026404614
7.24767554294903,47.8703290043829,523.748093657487
7.26835730072304,47.8793052472039,515.721110339925
7.283024726668,47.8856670304974,510
7.30538625854159,47.895359420722,501.231837635871
7.33182142340644,47.9068072120196,490.793867695779
7.35783791741214,47.9180628340547,480.443297181012
7.38344457278407,47.9291306302751,470.179032946135
7.40864998901677,47.9400148204307,460
7.42069182478347,47.9452111564298,455.110153799645
7.43264280493051,47.9503660090241,450.239855181777
7.44450384496348,47.9554798253119,445.388987165494
7.45627584883489,47.960553046303,440.55743370145
7.46795970911957,47.9655861070185,435.745079662605
7.47955630718666,47.9705794365893,430.951810835079
7.49106651336902,47.9755334583532,426.177513909115
7.50249118712927,47.9804485899492,421.42207647015
7.50935669591998,47.9834012792113,418.556340878194
7.51619144168306,47.9863399962384,415.697432495386
7.52299560866909,47.9892648303537,412.845326953464
7.526386282757,47.990722069223,411.421817664446
7.52976938061686,47.9921758705329,410
7.55406983914077,48.0026130567312,399.307878836069
7.57801273045388,48.012887526302,388.697138499809
7.60160506767306,48.0230026970407,378.166853394176
7.62485369201596,48.0329618962423,367.716111905669
7.64191364782305,48.0402645751856,360
7.64776530122926,48.0427683735966,357.344016141245
7.6634229439768,48.0494652892137,350.213610508655
7.67034638648582,48.0524252748698,347.049681671167
7.68463876688126,48.0585333177835,340.49665633665
7.70556643082207,48.0674712284119,330.84840112145
7.72621117465724,48.0762815451134,321.268118876023
7.75032123819396,48.0865622185191,310
7.77110284047583,48.095416274079,300.217481876511
7.7915973999816,48.1041413805481,290.505624974055
7.81181020077881,48.1127400662221,280.863666446062
7.83174640539154,48.1212147969362,271.290854387338
7.85509290317216,48.1311312829087,260
7.87516644564303,48.1396507324958,250.221496159884
7.8949592008011,48.1480448237936,240.514923480173
7.91447640187917,48.1563160385834,230.879491175603
7.93372316027182,48.1644667967702,221.314420010072
7.94507139759379,48.1692699124045,215.644922069009
7.95632632133186,48.1740315417858,210
7.9670887567315,48.1785829593104,204.581591531031
7.97782613375202,48.1831219735993,199.16578174378
7.99922603890134,48.1921629828368,188.341950740003
8.01073961942507,48.1970242657001,182.501932901358
8.02222436490959,48.2018713098038,176.664936727765
8.04510775444896,48.211522916556,165
8.05007730221386,48.2136178592056,162.460614540196
8.06951022886795,48.2218062247699,152.509498489537
8.0888605271513,48.2299539186239,142.567164179106
8.10036804161545,48.2347965376026,136.638571687629
8.1164829418321,48.2415745776124,128.316210957766
8.13254063064383,48.2483245287383,120
8.14760079903159,48.2546515158687,112.178010498598
8.16947694814161,48.2638357015063,100.775120697231
8.18061962485362,48.2685108288435,94.9483509011809
8.1917279908261,48.2731696378902,89.126912393105
8.20280219152686,48.2778122079829,83.3107978594423
8.21384237163282,48.2824386179608,77.5
8.22387724852663,48.2866421100819,72.2074135776759
8.23388408088938,48.2908322965727,66.9192339716901
8.24386297663084,48.2950092360973,61.6354556803995
8.25381404312826,48.2991729869864,56.3560732113143
8.2638703983994,48.3033792312138,51.0103056534594
8.27389839271068,48.3075720499608,45.6690413893526
8.28389813616802,48.3117515029054,40.3322747310044
8.28888744825484,48.3138362358287,37.6655762291114
8.29137947034096,48.3148773571286,36.332647874741
8.29262482363717,48.3153976068903,35.6662888829499
8.29386973871711,48.3159176495456,35
8.29679620005203,48.3171400356409,33.125
8.29972105458049,48.3183616178743,31.25
8.30556594850437,48.32080237388,27.5
8.31140443104721,48.3232399238003,23.75
8.31432127134389,48.3244574984235,21.875
8.31568191622461,48.3250254263668,21
8.31577909182403,48.3250659859906,20.9375
8.31650785221888,48.3253701548805,20.46875
8.31723651274429,48.3256742738574,20
8.3209491624866,48.3272236841758,17.3283812080545
8.32465889380985,48.3287716631873,14.6567624161089
8.32974214122666,48.3308924301557,10.9925718120812
8.33481991418364,48.3330105134497,7.32838120805445
8.33989222151429,48.3351259181,3.66419060402677
8.34242632832492,48.3361826175025,1.83209530201384
8.34369287049803,48.3367107167472,0.916047651006011
8.34432601383666,48.3369747037896,0.458023825503005
8.34495907203289,48.3372386491251,0
