6.53178050912346,47.5492901489415,661.719773662561
6.53818946597265,47.5521687875022,660
6.58178086068654,47.5717303855254,647.44308825296
6.58415996843736,47.5727971124158,646.754516626808
6.62457618920581,47.5909044902722,635.004994961893
6.62924543902353,47.592994697858,633.641205778202
6.66659484689966,47.6097014790807,622.6840416075
6.67346860228228,47.6127736989286,620.658098913648
6.70785563749992,47.6281313780012,610.478581138349
6.70946614756473,47.6288501788881,610
6.71685145301815,47.632145837571,607.803266391352
6.72625898735332,47.6363426184139,605
6.7483767953694,47.6462038764355,598.386997236882
6.75035378533906,47.6470849322209,597.794365946859
6.79050598382318,47.6649651905107,585.703166460287
6.82994044724659,47.6825002922747,573.724799718285
6.8747077215385,47.7023760645581,560
6.89674752825955,47.7121493399098,553.192741540924
6.91413068692671,47.7198521224527,547.800018114301
6.92387353219284,47.7241672045681,544.768301784382
6.93357177126113,47.728461002,541.743844590016
6.94322567765845,47.7327336572356,538.726620490491
6.95283552280364,47.7369853115512,535.716603569497
6.9567748917674,47.7387277620385,534.480806121155
6.95874180467588,47.7395976672602,533.863362308618
6.95972456924822,47.7400322903917,533.554754032585
6.96070687294896,47.7404666940695,533.246221472873
6.9651072720827,47.7424124885494,531.863248856533
6.96949843080046,47.7443538843947,530.481796516729
6.97169055319762,47.7453229370798,529.791639667362
6.97388037523655,47.7462908951665,529.101861948018
6.97606790015382,47.7472577603349,528.412463046378
6.97716080220957,47.7477407836022,528.067905554689
6.97770703831229,47.7479821929978,527.895662281578
6.97825313119802,47.7482235342692,527.723442650462
6.98861038105882,47.752799921723,524.453026404614
6.99083965061857,47.7537847052462,523.748093657487
7.01614371934387,47.7649571823135,515.721110339925
7.0340889404177,47.7728742384754,510
7.06144717873255,47.7849341031269,501.231837635871
7.09378849709169,47.7991749792551,490.793867695779
7.12561675710442,47.8131734576247,480.443297181012
7.15694281304614,47.8269351085067,470.179032946135
7.18777723189567,47.8404653405151,460
7.20250804224919,47.8469238591138,455.110153799645
7.21712753706716,47.8533301205688,450.239855181777
7.23163684102235,47.8596846972485,445.388987165494
7.24603706453479,47.8659881535812,440.55743370145
7.26032930398914,47.872241046189,435.745079662605
7.27451464194883,47.8784439240188,430.951810835079
7.28859414736581,47.8845973284704,426.177513909115
7.30256887578673,47.8907017935227,421.42207647015
7.31096673416836,47.8943686529556,418.556340878194
7.31932690944348,47.8980179344818,415.697432495386
7.32764962787144,47.9016497522395,412.845326953464
7.33179701155126,47.9034591478536,411.421817664446
7.3359351150927,47.9052642199013,410
7.36563583459571,47.9182118433809,399.307878836069
7.39489935993724,47.930955056958,388.697138499809
7.4237342754414,47.943498218488,378.166853394176
7.45214895456272,47.9558455684865,367.716111905669
7.47299969851531,47.9648978677986,360
7.48015159515403,47.968001246553,357.344016141245
7.49928833999628,47.9763011206965,350.213610508655
7.50775014099447,47.9799692583662,347.049681671167
7.52521818926941,47.9875379341957,340.49665633665
7.55079574921936,47.9986115753202,330.84840112145
7.57602743098309,48.0095252541831,321.268118876023
7.60549425543336,48.0222579609534,310
7.63089300664237,48.0332217517042,300.217481876511
7.65594085766472,48.044024023048,290.505624974055
7.68064427341312,48.0546679853131,280.863666446062
7.70500956984375,48.0651567682895,271.290854387338
7.73354271359702,48.0774277509376,260
7.75807571255223,48.0879681054519,250.221496159884
7.78226548416926,48.0983516567481,240.514923480173
7.80611842990994,48.1085815497965,230.879491175603
7.82964080197894,48.1186608499943,221.314420010072
7.84350999566526,48.1245996765725,215.644922069009
7.85726513039612,48.1304866589556,210
7.87041836610116,48.1361132410687,204.581591531031
7.88354131129201,48.1417241418479,199.16578174378
7.90969671974104,48.152899144996,188.341950740003
7.92376940615445,48.1589072889878,182.501932901358
7.93780723129288,48.1648974367669,176.664936727765
7.96577877993694,48.1768240465189,165
7.97185351552574,48.1794125843334,162.460614540196
7.99560885809171,48.1895295180972,152.509498489537
8.01926428235038,48.1995950695392,142.567164179106
8.03333254658509,48.2055770405398,136.638571687629
8.05303411731923,48.2139491195736,128.316210957766
8.07266649330184,48.222285725006,120
8.09107993233739,48.2300992229712,112.178010498598
8.1178280398323,48.2414399424828,100.775120697231
8.13145274186861,48.2472122562492,94.9483509011809
8.14503581299785,48.2529640338925,89.126912393105
8.15857742821547,48.2586953771417,83.3107978594423
8.17207776157355,48.2644063870771,77.5
8.18434904985313,48.2695949996891,72.2074135776759
8.19658630549969,48.2747668735517,66.9192339716901
8.2087896583504,48.2799220838539,61.6354556803995
8.22095923760726,48.28506070535,56.3560732113143
8.23325784202027,48.2902514534851,51.0103056534594
8.24552202528483,48.2954253177249,45.6690413893526
8.25775191990324,48.3005823745269,40.3322747310044
8.26385405040901,48.3031546239986,37.6655762291114
8.26690191862488,48.3044391831342,36.332647874741
8.26842505436697,48.305081071817,35.6662888829499
8.26994765820416,48.3057227001053,35
8.2735199562923,48.3072279314258,33.125
8.27709032280804,48.3087321496163,31.25
8.28422526737897,48.3117375506133,27.5
8.29135250441367,48.3147389110949,23.75
8.29491323650277,48.3162380786364,21.875
8.29669288162131,48.3169872846679,20.9375
8.29758252403417,48.3173617933032,20.46875
8.29847204638176,48.317736239039,20
8.30300029408943,48.3196422200164,17.3283812080545
8.30752503162934,48.3215464037641,14.6567624161089
8.31372511883789,48.3241551201375,10.9925718120812
8.31991862130705,48.3267604669108,7.32838120805445
8.32610554951225,48.3293624505001,3.66419060402677
8.32919655153339,48.3306621831012,1.83209530201384
8.33074143759457,48.331311734953,0.916047651006011
8.33151372695912,48.3316364323103,0.458023825503005
8.33228591390677,48.3319610773051,0
