-5.56530099324847,44.5296252736303,3039.99
-5.43546140643812,44.575860969598,3027.66381416945
-5.3075188213238,44.621205672121,3015.39890143113
-5.17424900247227,44.6682115886323,3002.49571543133
-5.0430131949793,44.7142744910461,2989.66
-4.91828495485845,44.7578463387518,2977.33921702579
-4.79539264866345,44.80058008305,2965.08152815299
-4.73106201858334,44.8228722750563,2958.61750086836
-4.66723005416111,44.8449389725611,2952.17095087527
-4.54104095747529,44.8884083310635,2939.33
-4.42120798594318,44.9294989640881,2927.01472392131
-4.30315325003578,44.9698000675557,2914.76441081194
-4.2412775975621,44.9908518305585,2908.29632769777
-4.17988615746857,45.0116905833311,2901.84628168333
-4.11897369882301,45.0323192911756,2895.41419742546
-4.08869546276819,45.0425557939202,2892.20486752515
-4.07360056455947,45.0476547397339,2890.60187654757
-4.06606413582509,45.0501994057422,2889.80079904268
-4.06229867224141,45.0514705394481,2889.40036472264
-4.06041662760772,45.0521058067791,2889.20017366278
-4.05947577701325,45.0524233656019,2889.1000846569
-4.05853504087487,45.0527408745439,2889
-3.97731946828154,45.0801096555239,2879.33733150893
-3.89659428181596,45.1072302375759,2869.68099414036
-3.73659802584072,45.1607390269154,2850.3872878975
-3.64567373424538,45.1910034131457,2839.33
-3.47827114321893,45.2464513611367,2818.79348811137
-3.31298462006744,45.3008529541169,2798.28585062775
-3.24409632303093,45.3234254311221,2789.67
-3.1551460580088,45.3524837866585,2778.48457336147
-3.06680417861425,45.3812456253842,2767.30765889383
-2.97906468192687,45.4097150725713,2756.13924688407
-2.8919216438974,45.4378961807603,2744.97932763395
-2.85320983907688,45.4503848911189,2740
-2.6810516872565,45.5056992919417,2717.68249439006
-2.59599710938183,45.5328919482363,2706.54938086619
-2.5116153715495,45.5597812190182,2695.43330787115
-2.47433927100549,45.5716317421607,2690.5
-2.38106293700943,45.601210438507,2678.09389820886
-2.28859971370521,45.6304257010103,2665.70856565713
-2.1969395982717,45.6592836337132,2653.34395023328
-2.1060727492337,45.6877902108176,2641
-2.04974317990893,45.7054111008755,2633.30425228385
-1.92622858961151,45.7439130249651,2616.31173760945
-1.83672241538619,45.7716976399304,2603.89554466347
-1.74798525604362,45.7991473154324,2591.5
-1.67134763457467,45.8227771830586,2580.72498936814
-1.63324204858638,45.834499852217,2575.34325459725
-1.61424223646355,45.8403383125931,2572.65382804564
-1.60475553521704,45.8432518480217,2571.3094747533
-1.60001548076337,45.8447071950074,2570.63738807489
-1.5976462769507,45.8454345136875,2570.30136722411
-1.59527762184211,45.8461615959662,2569.96536136428
-1.49700798431022,45.876266593952,2555.96968856544
-1.399678949706,45.9059683814222,2542
-1.22879979639396,45.9578390345731,2517.20988262419
-1.06077375815877,46.0085012299485,2492.5
-0.977736864719589,46.0334130010322,2480.16420665138
-0.895388646212069,46.0580366705256,2467.84827539613
-0.730912836960087,46.1069756285674,2443
-0.64986025944377,46.1309738362247,2430.63099049315
-0.569473332902518,46.1546977860424,2418.28166823218
-0.532778600338546,46.1655016930813,2412.61714179685
-0.496221883568296,46.1762490764696,2406.95675270202
-0.459802450712573,46.1869403414422,2401.3004964165
-0.441643987603996,46.1922650553917,2398.47391666304
-0.423519573316952,46.1975758900325,2395.64836841572
-0.409757226916796,46.2016059486356,2393.5
-0.273282443022126,46.2414488895394,2372.0612614952
-0.096984725578551,46.2925924029629,2344
0.0557653716002591,46.3366089999158,2319.34536379588
0.0834455436108072,46.3445560136633,2314.84316635167
0.145781977853574,46.3624199848718,2304.66492071891
0.2077053750468,46.3801205175552,2294.5
0.357345447252811,46.422709348507,2269.71064065429
0.504599094668791,46.4643638977485,2245
0.581077039852104,46.485898083607,2232.04013039989
0.649656112154673,46.5051503505974,2220.34447117778
0.722101369847351,46.5254286910389,2207.91232549126
0.793970084590242,46.5454855445715,2195.5
0.932712429806415,46.5840361998019,2171.31202186828
1.06932654143208,46.6217783551062,2147.19913328747
1.07607662866198,46.62363761394,2146
1.20385811684599,46.6587351285451,2123.16098513565
1.35116401361027,46.698962654503,2096.5
1.48537714445052,46.7353982447858,2071.89234040359
1.54765961674379,46.7522364530871,2060.36870830591
1.61946469006931,46.7715941660021,2047
1.75135109962888,46.8069959466971,2022.2100063482
1.81652780317236,46.8244180194362,2009.84502897631
1.88120086969474,46.8416577683872,1997.5
1.91325469612221,46.8501846890845,1991.35328510815
1.94518485608107,46.8586671282794,1985.21157586195
1.97699201860519,46.8671054043162,1979.07486614926
2.00867684803075,46.8754998326521,1972.94314986794
2.01221370542476,46.8764361656296,1972.25753325194
2.01574904113821,46.8773719542529,1971.5719790383
2.07638846195071,46.8934009396743,1959.77676083581
2.13658160713808,46.9092708416338,1948
2.19961224853293,46.9258449884001,1935.59437804998
2.26215652889144,46.9422469420363,1923.2092043829
2.32421969929671,46.9584791526299,1910.84442848281
2.38580693741432,46.9745440261793,1898.5
2.44667646185204,46.9903797804689,1886.22570701501
2.50708126065747,47.0060534931259,1873.9718514899
2.56831141835326,47.0218995884663,1861.47531612652
2.59874822184528,47.0297608619965,1855.23500903794
2.62906703201156,47.037581343493,1849
2.63061410267902,47.0379801213299,1848.68134029567
2.63216086618029,47.0383787932047,1848.36269448377
2.69019498044027,47.0533174981012,1836.37139519048
2.74779801188036,47.0681079917172,1824.39975341869
2.86654229909631,47.098480549622,1799.5
2.92380125223953,47.1130701203338,1787.3853461322
2.9806303603866,47.1275140640212,1775.29117016255
3.03974952242983,47.142501927325,1762.63439076853
3.09840635053541,47.1573341903821,1750
3.10555470405446,47.1591391472385,1748.45502649824
3.21134829421568,47.1857857110979,1725.4548124004
3.32482191293805,47.2142288284274,1700.5
3.37840474506956,47.2276103053091,1688.61198033775
3.43159290749983,47.2408618491104,1676.74440637374
3.48899795518008,47.2551289710332,1663.8601754062
3.5459460718281,47.2692466260793,1651
3.56546636913664,47.2740775588821,1646.57372505332
3.65353912552476,47.2958218747021,1626.48639000535
3.7619276078737,47.3224648963032,1601.5
3.80998704969642,47.3342371377948,1590.32581136295
3.85771299625286,47.3459026254592,1579.170417641
3.91555509038675,47.3600073191525,1565.57126913744
3.97291029763622,47.3739571276661,1552
4.01145271277272,47.3833111201812,1542.83118695309
4.07534083200142,47.3987806005945,1527.54507831142
4.17902885228395,47.4237921795373,1502.5
4.22004901194359,47.4336546946372,1492.51001140198
4.26081272925049,47.4434374036201,1482.53582354711
4.32088913440728,47.4578219274441,1467.75058586692
4.38041191935676,47.4720352052644,1453
4.44253392694726,47.4868281177541,1437.49595584382
4.47826470410889,47.4953176070769,1428.52728207025
4.52791938929242,47.5070923828814,1416.00091043435
4.57718489182051,47.5187484787826,1403.5
4.62153495113436,47.529219126743,1392.1836683677
4.66556819746293,47.5395939353334,1380.88870621486
4.70928776444674,47.549874108692,1369.61505306817
4.75269674587764,47.5600608317895,1358.36264868231
4.76946576862366,47.5639905492049,1354
4.83807494425032,47.5800371039761,1336.05757999491
4.86812295223352,47.5870488640914,1328.15206802809
4.89801999964473,47.5940157473828,1320.25731532995
4.92776713614045,47.6009381485607,1312.37329995064
4.9573654019938,47.6078164579314,1304.5
5.00312590961835,47.6184321549333,1292.27046329956
5.02587196988408,47.623700500322,1286.16558487831
5.04852920928067,47.6289427490184,1280.0672855322
5.05077541111275,47.6294621567025,1279.46176837359
5.0530207414233,47.629981308722,1278.85631604003
5.06409090260696,47.6325400948493,1275.86876266185
5.07513989770283,47.6350926769887,1272.88278717215
5.09717461220994,47.640179311731,1266.91556486065
5.11912533211489,47.6452413778313,1260.95463912357
5.14099250025171,47.6502790384788,1255
5.14881863681204,47.652080743269,1252.86486936871
5.17236158311964,47.6574967575359,1246.42905929664
5.18409635689633,47.6601941042099,1243.21398312205
5.19580675761691,47.6628843780115,1240.00079064521
5.20749285527238,47.6655676044649,1236.78948021112
5.21915471959512,47.6682438089776,1233.58005016674
5.22497658608079,47.6695792859378,1231.97603977464
5.23079242026627,47.6709130168879,1230.37249886094
5.23660223079611,47.6722450049711,1228.76942721957
5.23950487989998,47.6729103464208,1227.96806731163
5.24240602632436,47.6735752533293,1227.16682464455
5.28156480751615,47.6825411510136,1216.32268603573
5.32045060514307,47.6914283175325,1205.5
5.36482931957785,47.7015511186125,1193.08182241803
5.40885089604899,47.7115716760339,1180.69249676883
5.45251929466143,47.721491407101,1168.33192261882
5.49583841925168,47.7313117042189,1156
5.58061024257412,47.7504713417984,1131.66158906888
5.62410922846131,47.7602730359259,1119.06540313811
5.6672500703644,47.7699741552886,1106.5
5.70887753960871,47.7793162121804,1094.30565081738
5.75016976020095,47.788564852539,1082.1409665081
5.79264896558604,47.7980604724023,1069.5546440837
5.83477557068555,47.8074583751464,1057
5.8754076412108,47.8165050487388,1044.82116506304
5.91570947869299,47.8254609247483,1032.67290433428
5.9572802642837,47.8346807763787,1020.07004160769
5.99850188549745,47.8438051406137,1007.5
6.03820405811278,47.8525761979474,995.323620858176
6.07758019204704,47.861258782083,983.178802118096
6.11821868663786,47.870202560157,970.572443581608
6.15851208261321,47.879053189031,958
6.17792790876427,47.8833118529971,951.91554374812
6.19726284718473,47.887548827205,945.839249902263
6.23569189457008,47.8959583096983,933.711083816563
6.25561892235552,47.9003128470697,927.395103104456
6.2754598577629,47.9046444188863,921.087941193903
6.31488547479653,47.9132393272838,908.5
6.33383552319033,47.917364680822,902.423247724747
6.35270563397427,47.9214688812976,896.354941210249
6.39020787509325,47.929614415266,884.243595131338
6.40970782349004,47.9338439912525,877.918955197763
6.42912223105256,47.9380510473275,871.60348931928
6.46769646208047,47.9463982543041,859
6.48625026200448,47.9504076136762,852.91138122816
6.50472476686829,47.9543962512721,846.831503704974
6.54143773078373,47.9623119456956,834.697897215213
6.56045879500081,47.9664075299206,828.384305116467
6.57939562284352,47.9704812123293,822.080138932514
6.6170185935098,47.9785635108794,809.5
6.65307674640589,47.9862957492702,797.373209296456
6.67098906042087,47.9901317746274,791.323321138095
6.68882414120417,47.9939479272164,785.282411049003
6.72604044597966,48.0019003529804,772.621532191134
6.74452285562992,48.005844319769,766.3058592348
6.75373284990557,48.0078083113776,763.151704332378
6.76292212199148,48.0097670013916,760
6.79880435645026,48.017406845996,747.624980525305
6.82617236844121,48.0232248590334,738.10585056905
6.85312306778263,48.0289465241129,728.662576868828
6.87966495074976,48.0345739965137,719.29425629553
6.9058062971237,48.0401093707043,710
6.92287948829185,48.0437207397239,703.893262828064
6.93978339945477,48.0472933117775,697.818265601651
6.94007102002207,48.0473540734606,697.714649662011
6.97309224389575,48.0543242938719,685.762506287605
6.97365616340859,48.0544432291707,685.557420936635
6.98978085539599,48.0578426604997,679.679239165515
7.00575050332384,48.0612067394705,673.830777988988
7.01520003057928,48.0631960763425,670.357470241551
7.02459555732041,48.0651731243679,666.894602614602
7.03393749674461,48.0671379863949,663.442128107172
7.03858850020055,48.0681158797006,661.719773662561
7.04322625997615,48.0690907645808,660
7.07486670992924,48.0757358124276,647.44308825296
7.07659342312891,48.0760981530898,646.754516626808
7.10592452930561,48.082248383301,635.004994961893
7.10931285013412,48.0829582804652,633.641205778202
7.13641402812473,48.0886320397562,622.6840416075
7.14140130699683,48.0896753195592,620.658098913648
7.16634907705064,48.0948902236776,610.478581138349
7.16751742416355,48.0951342883567,610
7.17287501779008,48.0962532944233,607.803266391352
7.19574312395682,48.1010262612834,598.386997236882
7.19717712056293,48.101325380339,597.794365946859
7.2262989963571,48.1073953346141,585.703166460287
7.25489610015087,48.1133473561849,573.724799718285
7.28735537247606,48.1200929606294,560
7.30333371153229,48.1234095319762,553.192741540924
7.31593515841864,48.1260233089349,547.800018114301
7.322997608017,48.1274874751084,544.768301784382
7.33002746574039,48.1289443718669,541.743844590016
7.33702493305481,48.1303940481094,538.726620490491
7.34399020986287,48.1318365523189,535.716603569497
7.34684541633797,48.1324277186575,534.480806121155
7.34827099483782,48.1327228510451,533.863362308618
7.3489832786483,48.1328703047239,533.554754032585
7.34969522578149,48.1330176834614,533.246221472873
7.35288448345479,48.133677820902,531.863248856533
7.35606699097816,48.1343364562752,530.481796516729
7.35765571946534,48.1346652121447,529.791639667362
7.35924276759172,48.1349935942337,529.101861948018
7.36082813774048,48.1353216031189,528.412463046378
7.36162019432241,48.1354854677911,528.067905554689
7.36201606561956,48.1355673652158,527.895662281578
7.3624118323032,48.1356492393782,527.723442650462
7.3699178256859,48.1372017337584,524.453026404614
7.37153335900345,48.1375358047317,523.748093657487
7.38987004935902,48.1413256990294,515.721110339925
7.40287304946382,48.1440111004182,510
7.42269494777956,48.1481013899987,501.231837635871
7.44612455741155,48.1529309034268,490.793867695779
7.46917962957237,48.1576776796628,480.443297181012
7.49186815049181,48.1623436296272,470.179032946135
7.51419789350612,48.1669306086404,460
7.52486473760811,48.1691199775337,455.110153799645
7.53545036810121,48.1712915170148,450.239855181777
7.54595561196632,48.173445423388,445.388987165494
7.55638128562819,48.1755818902266,440.55743370145
7.56672819511738,48.1777011084187,435.745079662605
7.57699713622969,48.1798032662126,430.951810835079
7.58718889468241,48.1818885492605,426.177513909115
7.59730424626784,48.1839571406621,421.42207647015
7.60338261278521,48.1851996607012,418.556340878194
7.60943350297038,48.1864361860421,415.697432495386
7.61545708307966,48.1876667558183,412.845326953464
7.61845868384619,48.1882798195881,411.421817664446
7.62145351886721,48.1888914089952,410
7.6429760371465,48.1932839068825,399.307878836069
7.66417861727199,48.1976064453752,388.697138499809
7.68506760952799,48.2018605280602,378.166853394176
7.70564920648427,48.2060476177823,367.716111905669
7.72075014577496,48.209116959125,360
7.7259294681171,48.2101691421236,357.344016141245
7.73978716135818,48.2129829859581,350.213610508655
7.74591426695373,48.2142264826111,347.049681671167
7.75856187603998,48.2167920955625,340.49665633665
7.77707909525451,48.2205454144294,330.84840112145
7.79534355343405,48.2242440488638,321.268118876023
7.81667073416604,48.2285585615208,310
7.83505099463186,48.2322731615305,300.217481876511
7.85317498122465,48.2359325732741,290.505624974055
7.87104746403642,48.2395379025288,280.863666446062
7.88867310207856,48.2430902271443,271.290854387338
7.90931091390698,48.2472455843983,260
7.92705302162913,48.2508144095606,250.221496159884
7.94454470640933,48.2543297031314,240.514923480173
7.96179068540057,48.2577925473951,230.879491175603
7.9787955646208,48.2612039970645,221.314420010072
7.98882095802162,48.2632138627105,215.644922069009
7.99876318852839,48.2652060394456,210
8.00826968977323,48.2671099601636,204.581591531031
8.01775320001593,48.2690083543776,199.16578174378
8.03665155948526,48.272788652974,188.341950740003
8.046817851379,48.2748207363886,182.501932901358
8.05695770200828,48.2768464811315,176.664936727765
8.07715846523323,48.2808790651161,165
8.08154491767297,48.2817541605262,162.460614540196
8.09869594720374,48.2851738948504,152.509498489537
8.11577126502881,48.2885755452608,142.567164179106
8.12592454306298,48.2905968121308,136.638571687629
8.14014134432209,48.2934252556226,128.316210957766
8.15430575490862,48.2962412220582,120
8.16758853674757,48.2988800533458,112.178010498598
8.1868799518986,48.3027093839721,100.775120697231
8.1967047521443,48.3046581384792,94.9483509011809
8.20649840268655,48.3065997336168,89.126912393105
8.21626104001733,48.3085342059126,83.3107978594423
8.22599279986026,48.3104615916555,77.5
8.23483763180455,48.3122124819747,72.2074135776759
8.24365701710207,48.3139575401717,66.9192339716901
8.25245105692862,48.3156967932275,61.6354556803995
8.26121985194312,48.3174302679631,56.3560732113143
8.27008069614861,48.3191811429534,51.0103056534594
8.27891581982885,48.3209261384269,45.6690413893526
8.28772532614654,48.3226652818033,40.3322747310044
8.29212050503567,48.3235326675081,37.6655762291114
8.29431570649041,48.3239658153465,36.332647874741
8.2954127109159,48.3241822531969,35.6662888829499
8.2965093180707,48.324398600405,35
8.29909104692253,48.3249078955949,33.125
8.30167129166416,48.3254168301303,31.25
8.30682733392143,48.3264336187221,27.5
8.31197745503697,48.3274489691465,23.75
8.31455029834591,48.3279561059705,21.875
8.3158361662437,48.3282095399469,20.9375
8.31647896182278,48.3283362233465,20.46875
8.3171216651817,48.3284628843612,20
8.32039859894203,48.3291086219107,17.3283812080545
8.32367284870264,48.3297537212703,14.6567624161089
8.32815920345813,48.3306374546367,10.9925718120812
8.3293736197646,48.3308766381232,10
8.33264052405791,48.3315199916253,7.32838120805445
8.33711681895541,48.3324013346037,3.66419060402677
8.33935308440235,48.3328415590774,1.83209530201384
8.34047074708612,48.3330615596892,0.916047651006011
8.34102946097551,48.333171532105,0.458023825503005
8.34158809658523,48.3332814859335,0
