4.01228255994324,47.8578681807661,951.91554374812
4.05170584108323,47.862964291597,945.839249902263
4.1300377837112,47.8730469844299,933.711083816563
4.17064374776945,47.878251177712,927.395103104456
4.21106590730268,47.8834165593893,921.087941193903
4.29136337583419,47.8936323205063,908.5
4.32994683375489,47.8985197203011,902.423247724747
4.36835986900481,47.9033717791939,896.354941210249
4.44467879615624,47.9129711419384,884.243595131338
4.48435023681247,47.9179396235528,877.918955197763
4.52383954766914,47.9228707810974,871.60348931928
4.60227635937885,47.9326225142201,859
4.63999224651324,47.9372912593986,852.91138122816
4.67753953732367,47.9419260336547,846.831503704974
4.75213245441215,47.9510948972381,834.697897215213
4.79076773717235,47.955823634766,828.384305116467
4.82922414922541,47.9605167554869,822.080138932514
4.90560489107627,47.9697974785691,809.5
4.97877990348618,47.9786380804475,797.373209296456
5.01511987324832,47.9830100831421,791.323321138095
5.05129617738619,47.9873502773354,785.282411049003
5.12676253674401,47.9963653322684,772.621532191134
5.164229485284,48.0008215290453,766.3058592348
5.18289690361863,48.0030369369713,763.151704332378
5.20152047369058,48.0052439380772,760
5.27420899003008,48.0138273479627,747.624980525305
5.32961077820084,48.0203367550388,738.10585056905
5.38413489328748,48.0267154353596,728.662576868828
5.43780012238469,48.0329669087005,719.29425629553
5.4906247427396,48.0390945766736,710
5.52510863496219,48.0430808691881,703.893262828064
5.55923786208783,48.0470153969934,697.818265601651
5.55981846228266,48.0470822378331,697.714649662011
5.62645179683713,48.0547327336718,685.762506287605
5.62758930822811,48.0548629827033,685.557420936635
5.66010932062729,48.0585816109035,679.679239165515
5.69230534249452,48.0622536236701,673.830777988988
5.71135101970647,48.0644213364069,670.357470241551
5.7302839653827,48.0665729182432,666.894602614602
5.7491050828849,48.0687085309367,663.442128107172
5.75847398795081,48.0697703990853,661.719773662561
5.76781527056286,48.0708283346867,660
5.83116752053913,48.0779820940727,647.44308825296
5.83462379482026,48.0783713189938,646.754516626808
5.89331785393948,48.0849643714377,635.004994961893
5.90009616790182,48.0857237396769,633.641205778202
5.95429695199859,48.0917806617353,622.6840416075
5.96426833221187,48.0928920297421,620.658098913648
6.014134507883,48.0984362410531,610.478581138349
6.01646927777483,48.0986952670344,610
6.02717501166462,48.0998823524622,607.803266391352
6.07285926605947,48.1049361770739,598.386997236882
6.07572337567285,48.1052523832368,597.794365946859
6.13387229289879,48.1116559674521,585.703166460287
6.19094383759813,48.1179108394492,573.724799718285
6.25568778319527,48.1249705403762,560
6.28754474187554,48.1284301757536,553.192741540924
6.31266259252716,48.1311514154429,547.800018114301
6.32673736507301,48.1326737420092,544.768301784382
6.34074542836294,48.1341870575717,541.743844590016
6.35468720929624,48.1356914339764,538.726620490491
6.36856313131342,48.137186942352,535.716603569497
6.37425065340162,48.1377994199579,534.480806121155
6.3770902732218,48.1381051023135,533.863362308618
6.37850904940299,48.138257804644,533.554754032585
6.379927137029,48.1384104145098,533.246221472873
6.38627942070063,48.1390938009044,531.863248856533
6.39261790098739,48.1397753353079,530.481796516729
6.39578197762596,48.1401154101396,529.791639667362
6.39894261860391,48.1404550245094,529.101861948018
6.40209982896357,48.1407941792587,528.412463046378
6.40367714924641,48.1409635845393,528.067905554689
6.40446548843707,48.1410482442018,527.895662281578
6.40525361376417,48.1411328752297,527.723442650462
6.42019991673715,48.1427367768962,524.453026404614
6.42341658590337,48.1430816941641,523.748093657487
6.45992009340672,48.1469892827753,515.721110339925
6.48579845062747,48.1497521206434,510
6.52523621451431,48.153950852411,501.231837635871
6.57183409779218,48.1588936152587,490.793867695779
6.617668295934,48.1637360733253,480.443297181012
6.66275562375306,48.1684809566257,470.179032946135
6.70711242974005,48.173130902555,460
6.72829539767342,48.1753452061664,455.110153799645
6.74931317103612,48.1775382065673,450.239855181777
6.77016748493386,48.1797101797726,445.388987165494
6.79086005145813,48.1818613973219,440.55743370145
6.81139256005626,48.1839921263662,435.745079662605
6.83176667789446,48.1861026297528,430.951810835079
6.85198405021431,48.1881931661083,426.177513909115
6.87204630068197,48.1902639899196,421.42207647015
6.8841001083739,48.1915064238871,418.556340878194
6.89609816088425,48.192741799837,415.697432495386
6.9080408057699,48.1939701718633,412.845326953464
6.91399145901666,48.1945817482494,411.421817664446
6.919928389449,48.1951915937044,410
6.96248403280866,48.1995535656214,399.307878836069
7.00439376304917,48.2038332582962,388.697138499809
7.04567074591064,48.2080327515511,378.166853394176
7.08632780936863,48.2121540597356,367.716111905669
7.1161504552551,48.2151675750504,360
7.1263774965571,48.2161991384609,357.344016141245
7.15373691586147,48.2189541180791,350.213610508655
7.16583195231381,48.2201698744613,347.049681671167
7.1907951394939,48.2226749050899,340.49665633665
7.22733505100284,48.2263314637276,330.84840112145
7.26336642182298,48.2299252854927,321.268118876023
7.30542754440641,48.2341056462988,310
7.34166621857122,48.2376944790704,300.217481876511
7.37739004415789,48.2412206879541,290.505624974055
7.41260883639873,48.2446857398061,280.863666446062
7.44733217519025,48.2480910586253,271.290854387338
7.48797825585719,48.2520633657581,260
7.52291146102196,48.255465420908,250.221496159884
7.55734274129391,48.2588077995261,240.514923480173
7.59128176822742,48.2620919075166,230.879491175603
7.62473797913388,48.2653191094481,221.314420010072
7.64445853866175,48.2672166274498,215.644922069009
7.66401267294256,48.2690946639106,210
7.68270721543227,48.2708869141525,204.581591531031
7.70135552483519,48.2726715882332,199.16578174378
7.7385140849352,48.2762183640951,188.341950740003
7.75850169568201,48.2781210223685,182.501932901358
7.77843615069575,48.2800150300274,176.664936727765
7.81814638527894,48.2837772852134,165
7.82676856703905,48.2845922945621,162.460614540196
7.86047919368983,48.2877723473422,152.509498489537
7.89403767485619,48.2909278703803,142.567164179106
7.91399054765022,48.2927992378587,136.638571687629
7.9419269371386,48.295413345504,128.316210957766
7.96975807908552,48.2980106118572,120
7.98644907683344,48.2995649067332,115
7.9958547038641,48.3004396696057,112.178010498598
8.0337523311983,48.3039562352377,100.775120697231
8.0530510866294,48.3057420194897,94.9483509011809
8.07228738996766,48.3075186877949,89.126912393105
8.09146152089329,48.3092862988379,83.3107978594423
8.11057375747747,48.3110449108477,77.5
8.12794307039243,48.3126402964081,72.2074135776759
8.14526138455395,48.3142282948557,66.9192339716901
8.1625289071781,48.3158089493313,61.6354556803995
8.17974584439921,48.3173823026715,56.3560732113143
8.19714248310808,48.3189693696391,51.0103056534594
8.21448759221086,48.3205490257939,45.6690413893526
8.23178138289771,48.3221213147808,40.3322747310044
8.24040909983114,48.322904710168,37.6655762291114
8.24471817511167,48.3232957229419,36.332647874741
8.24687151837898,48.3234910583926,35.6662888829499
8.2490240659378,48.3236862799972,35
8.25406099319945,48.3241429326828,33.125
8.25909497199285,48.324599090173,31.25
8.26915409442796,48.3255099221302,27.5
8.27920145371988,48.326418780984,23.75
8.28422072857326,48.3268724720913,21.875
8.28672926591761,48.3270991333434,20.9375
8.28798325970853,48.3272124179288,20.46875
8.28923707029833,48.3273256718337,20
8.29561196511827,48.3279012832725,17.3283812080545
8.30198156043149,48.3284760514158,14.6567624161089
8.31070900978466,48.3292629913222,10.9925718120812
8.31942651955765,48.3300483516848,7.32838120805445
8.32813410659421,48.3308321363983,3.66419060402677
8.33248418433972,48.3312234391007,1.83209530201384
8.33465829518721,48.3314189432503,0.916047651006011
8.33574511871925,48.3315166585512,0.458023825503005
8.33683178770048,48.3316143493462,0
