13.8203355350806,48.2669413369174,1216.32268603573
13.7484075944488,48.2694735781764,1205.5
13.6663694578306,48.2723066960369,1193.08182241803
13.5850444518395,48.2750572915751,1180.69249676883
13.504423962593,48.27772717625,1168.33192261882
13.4244995101729,48.2803181190074,1156
13.2682422265076,48.2852228666699,1131.66158906888
13.1881380390973,48.287654825242,1119.06540313811
13.1087443672735,48.2900100993809,1106.5
13.0321840398157,48.2922293646316,1094.30565081738
12.9562871863962,48.2943790564902,1082.1409665081
12.8782573179772,48.2965369180683,1069.5546440837
12.8009239070945,48.2986232663382,1057
12.7263801818451,48.300585123024,1044.82116506304
12.6524871336101,48.3024821682517,1032.67290433428
12.576314236905,48.3043880539041,1020.07004160769
12.5008279988481,48.3062270020618,1007.5
12.4281684298056,48.3079503114795,995.323620858176
12.3561484921698,48.3096131763039,983.178802118096
12.2818644876094,48.3112811009523,970.572443581608
12.2082562251624,48.3128865658125,958
12.1728032510431,48.3136430345605,951.91554374812
12.1375083521734,48.3143852858722,945.839249902263
12.067388907411,48.3158277981607,933.711083816563
12.0310452081551,48.3165586671909,927.395103104456
11.9948694430002,48.3172747682837,921.087941193903
11.9230174528435,48.3186633826646,908.5
11.8884968884762,48.3193145871952,902.423247724747
11.8541318689325,48.319952581396,896.354941210249
11.7858646181625,48.3211895657347,884.243595131338
11.7503833103133,48.3218165002025,877.918955197763
11.7150681451896,48.3224296481066,871.60348931928
11.6449319755254,48.323615267646,859
11.6112119534778,48.3241700920798,852.91138122816
11.5776455863633,48.324712587964,846.831503704974
11.5109699789302,48.3257611915562,834.697897215213
11.4764399823004,48.3262890808042,828.384305116467
11.4420729206209,48.3268042066199,822.080138932514
11.3738233893875,48.327796812037,809.5
11.3084496114388,48.3287096995718,797.373209296456
11.2759879578314,48.3291492222585,791.323321138095
11.2436751998038,48.3295776505539,785.282411049003
11.1762771402902,48.3304421203351,772.621532191134
11.1428202343295,48.3308566153366,766.3058592348
11.1261518467689,48.3310594952377,763.151704332378
11.1095233274663,48.3312594887271,760
11.0446241167841,48.3320170951874,747.624980525305
10.9951607722764,48.3325699797422,738.10585056905
10.9464823941349,48.3330933745709,728.662576868828
10.8985721733077,48.3335884448805,719.29425629553
10.8514137559671,48.3340563078274,710
10.8206294914148,48.3343513182538,703.893262828064
10.7901624200809,48.3346351981792,697.818265601651
10.7896441248479,48.3346399578199,697.714649662011
10.7301624232891,48.3351707212711,685.762506287605
10.7291470185974,48.335179515553,685.557420936635
10.7001181630889,48.3354271495492,679.679239165515
10.6713790562499,48.3356651145652,673.830777988988
10.654378585589,48.3358025105998,670.357470241551
10.6374789304263,48.3359366083111,666.894602614602
10.6206792822382,48.3360674582795,663.442128107172
10.6123167085266,48.3361316809624,661.719773662561
10.6039788370906,48.3361951103168,660
10.5473339173317,48.3366100733864,647.44308825296
10.5442436938147,48.3366319112225,646.754516626808
10.4917678068336,48.3369901057221,635.004994961893
10.4857078391064,48.3370299327708,633.641205778202
10.4372528691328,48.3373369365239,622.6840416075
10.4283388976869,48.3373911975647,620.658098913648
10.3837623599915,48.3376522083003,610.478581138349
10.3816753208467,48.3376640065,610
10.3721055945927,48.3377176214232,607.803266391352
10.3312703918538,48.3379374815871,598.386997236882
10.3287103626225,48.3379507834896,597.794365946859
10.2767370125084,48.3382085523788,585.703166460287
10.2257302332422,48.3384387613761,573.724799718285
10.1678707360742,48.3386725985624,560
10.1394029545399,48.3387769990744,553.192741540924
10.1169581262345,48.3388543589416,547.800018114301
10.104381489753,48.3388957975334,544.768301784382
10.0918646830477,48.3389356777506,541.743844590016
10.0794073218587,48.3389740202329,538.726620490491
10.0670090250482,48.3390108453528,535.716603569497
10.0619272211109,48.3390255542221,534.480806121155
10.0593900330098,48.3390328141298,533.863362308618
10.0581223660064,48.3390364205274,533.554754032585
10.0568553164966,48.3390400112496,533.246221472873
10.0511796317302,48.3390559249343,531.863248856533
10.0455163256242,48.3390715256068,530.481796516729
10.0426893030826,48.3390792091644,529.791639667362
10.0398653615386,48.3390868151885,529.101861948018
10.0370444964539,48.3390943439173,528.412463046378
10.0356352161578,48.3390980793704,528.067905554689
10.034930863825,48.339099939882,527.895662281578
10.0342267032759,48.3391017955886,527.723442650462
10.0208728730375,48.3391361739659,524.453026404614
10.0179989611265,48.3391433705063,523.748093657487
9.98538596613518,48.3392200207624,515.721110339925
9.96226662259133,48.3392687740105,510
9.92703497771271,48.3393341598343,501.231837635871
9.88540915711184,48.3393975476678,490.793867695779
9.84446797996347,48.3394452431654,480.443297181012
9.80419631797537,48.3394779848958,470.179032946135
9.76457946367481,48.3394964783269,460
9.74566091215817,48.3395005104657,455.110153799645
9.72689041640164,48.3395014451994,450.239855181777
9.70826641576565,48.3394993544894,445.388987165494
9.68978737037503,48.3394943087342,440.55743370145
9.67145176078442,48.339486376805,435.745079662605
9.6532580876501,48.3394756260814,430.951810835079
9.63520487140779,48.3394621224854,426.177513909115
9.61729065195662,48.3394459305146,421.42207647015
9.60652765528154,48.33943486464,418.556340878194
9.59581461502079,48.3394228530496,415.697432495386
9.58515121866103,48.3394099092645,412.845326953464
9.5798380392572,48.3394030919752,411.421817664446
9.57453715475643,48.3393960466277,410
9.53651393891623,48.3393383713019,399.307878836069
9.4990705962245,48.3392693295341,388.697138499809
9.46219524511982,48.3391894582023,378.166853394176
9.4258763104685,48.339099271291,367.716111905669
9.39923740180663,48.3390258533237,360
9.39010247669023,48.3389992608082,357.344016141245
9.36566549777244,48.3389245672499,350.213610508655
9.35486278719925,48.3388898980591,347.049681671167
9.3325675847821,48.3388151478423,340.49665633665
9.29993471080047,48.3386979695523,330.84840112145
9.26775806512531,48.3385733915731,321.268118876023
9.23019934237716,48.3384166242547,310
9.19784205712784,48.3382717623571,300.217481876511
9.16594651798476,48.338120085358,290.505624974055
9.13450387850773,48.3379619304377,280.863666446062
9.10350550544766,48.3377976208898,271.290854387338
9.0672222016843,48.3375947171528,260
9.03604069013231,48.3374112256326,250.221496159884
9.00530911292427,48.3372221346903,240.514923480173
8.97501875874359,48.3370277467531,230.879491175603
8.94516112831532,48.3368283514172,221.314420010072
8.92756257514874,48.3367072045624,215.644922069009
8.91011315868721,48.3365844333871,210
8.89343139741102,48.3364645952345,204.581591531031
8.87679187821412,48.3363426571111,199.16578174378
8.84363896454093,48.3360925493099,188.341950740003
8.8258076110197,48.3359540874319,182.501932901358
8.8080248056375,48.3358132571062,176.664936727765
8.77260409620183,48.3355245745721,165
8.76491387785794,48.3354604612495,162.460614540196
8.73484901979438,48.3352048897704,152.509498489537
8.70492304598032,48.3349427158991,142.567164179106
8.68713146362973,48.3347831677878,136.638571687629
8.6622230285154,48.3345551873631,128.316210957766
8.63741062701453,48.3343227372556,120
8.61414655352345,48.3340999432255,112.178010498598
8.58036564883582,48.3337680772737,100.775120697231
8.56316476055781,48.3335952924018,94.9483509011809
8.5460205376464,48.3334205237192,89.126912393105
8.52893272097569,48.3332437937631,83.3107978594423
8.51190105294523,48.3330651248506,77.5
8.49642342923663,48.3329005767397,72.2074135776759
8.48099206168787,48.3327344522266,66.9192339716901
8.46560675841111,48.3325667677496,61.6354556803995
8.45026732854353,48.3323975396003,56.3560732113143
8.43476860692745,48.3322244815873,51.0103056534594
8.41931660698049,48.3320498714216,45.6690413893526
8.40391113322961,48.3318737256091,40.3322747310044
8.39622578261357,48.3317850819494,37.6655762291114
8.39238744330393,48.3317406183217,36.332647874741
8.39046935633127,48.3317183511691,35.6662888829499
8.38855199064663,48.3316960604996,35
8.38405711574119,48.3316436795589,33.125
8.37956495011505,48.3315911551197,31.25
8.37058873698057,48.3314856768952,27.5
8.36162333183162,48.3313796281183,23.75
8.35714467619819,48.3313263904868,21.875
8.35490635905911,48.3312997184849,20.9375
8.35378745302694,48.331286369203,20.46875
8.35266871530271,48.331273011073,20
8.34697585337963,48.3312048680933,17.3283812080545
8.34201834830552,48.3311452982871,15
8.34128785118337,48.3311365025518,14.6567624161089
8.33349450894953,48.3310423767593,10.9925718120812
8.32571028069718,48.330947835173,7.32838120805445
8.31793515054231,48.3308528794403,3.66419060402677
8.31405099229775,48.3308052467821,1.83209530201384
8.31210976401816,48.3307813918447,0.916047651006011
8.31113936248092,48.3307694547351,0.458023825503005
8.31016910263764,48.3307575112025,0
