6.74247831737077,47.9408803180113,490.793867695779
6.78419903600184,47.9514900198622,480.443297181012
6.82525048574543,47.961910532557,470.179032946135
6.86564704218908,47.9721464306636,460
6.88494234343007,47.9770291496998,455.110153799645
6.90408946167021,47.9818702642188,450.239855181777
6.92308992466964,47.9866702564035,445.388987165494
6.94194524035269,47.9914296013452,440.55743370145
6.96065689711932,47.9961487671708,435.745079662605
6.97922636415089,48.0008282151663,430.951810835079
6.99765509171041,48.005468399898,426.177513909115
7.01594451143733,48.0100697693317,421.42207647015
7.02693416795576,48.0128328266416,418.556340878194
7.03787373830225,48.0155819562108,415.697432495386
7.0487635291302,48.0183172536038,412.845326953464
7.05418985313293,48.0196797450525,411.421817664446
7.05960384617747,48.0210388139162,410
7.09842490978077,48.03077447585,399.307878836069
7.1366657274627,48.0403482452508,388.697138499809
7.17433790966265,48.0497637724623,378.166853394176
7.21145277518173,48.0590246037518,367.716111905669
7.23868250204792,48.0658091965691,360
7.24802139860495,48.0681341945022,357.344016141245
7.27300746592729,48.0743499363016,350.213610508655
7.28405450654171,48.077095884676,347.049681671167
7.30685706895321,48.0827596130401,340.49665633665
7.34024008435755,48.0910409439992,330.84840112145
7.37316515605772,48.0991965934441,321.268118876023
7.41160852101225,48.1087039718405,310
7.44473747362581,48.1168839473765,300.217481876511
7.47740231757859,48.1249374599308,290.505624974055
7.50961175194973,48.1328671587292,280.863666446062
7.54137427126506,48.1406756228355,271.290854387338
7.57856233584,48.1498037622483,260
7.61053030547696,48.1576384035064,250.221496159884
7.64204506476909,48.1653509576171,240.514923480173
7.67311520617898,48.1729440008812,230.879491175603
7.70374911790459,48.180420040894,221.314420010072
7.72180877664725,48.1848225686006,215.644922069009
7.73971799474013,48.1891848826928,210
7.7568417610687,48.1933525817154,204.581591531031
7.77392483568491,48.197507167958,199.16578174378
7.80796945003006,48.2057772286997,188.341950740003
7.82628478773101,48.2102210980005,182.501932901358
7.84455331323264,48.2146499436791,176.664936727765
7.88095059592163,48.223462843097,165
7.88885443885334,48.2253746872234,162.460614540196
7.91975994160329,48.2328437849316,152.509498489537
7.95053134922735,48.2402700834308,142.567164179106
7.96882966198369,48.2446812408082,136.638571687629
7.99445266909029,48.2508519991463,128.316210957766
8.01998285605347,48.2569932626181,120
8.04392530813624,48.2627461238108,112.178010498598
8.07870048826257,48.2710907038945,100.775120697231
8.09641185243743,48.2753356099982,94.9483509011809
8.11406769175484,48.2795638000781,89.126912393105
8.1316682462142,48.2837753647082,83.3107978594423
8.14921375448401,48.2879703938386,77.5
8.16516074762205,48.2917803147406,72.2074135776759
8.18106237115028,48.2955766354156,66.9192339716901
8.19691880302882,48.299359422676,61.6354556803995
8.21273022032217,48.3031287429172,56.3560732113143
8.22870812694946,48.3069349862913,51.0103056534594
8.24464016580772,48.3107275346961,45.6690413893526
8.26052651840773,48.3145064559453,40.3322747310044
8.26845261910853,48.3163908275274,37.6655762291114
8.2724114103719,48.3173317447217,36.332647874741
8.27438974245554,48.3178018866262,35.6662888829499
8.27636736597144,48.3182718175758,35
8.28099759201351,48.3193719042715,33.125
8.28562522784523,48.3204711424882,31.25
8.29487273750918,48.3226670771751,27.5
8.30410991220285,48.3248596290041,23.75
8.30872462931276,48.3259546386437,21.875
8.31103102124801,48.326501827296,20.9375
8.31218397567805,48.3267753426303,20.46875
8.31333676912767,48.3270488053225,20
8.31919962526693,48.3284393533143,17.3283812080545
8.32505779966498,48.3298284175908,14.6567624161089
8.33308482558992,48.3317311444171,10.9925718120812
8.34110306963463,48.3336310903019,7.32838120805445
8.34911254612683,48.3355282610338,3.66419060402677
8.3531140010097,48.336475807522,1.83209530201384
8.35511390839127,48.3369493213619,0.916047651006011
8.35611365716463,48.3371860134702,0.458023825503005
8.35711326936342,48.3374226623856,0
