3.25430543451048,46.6477941600969,1255
3.26671557471619,46.6523221428768,1252.86486936871
3.30405073181649,46.6659316481736,1246.42905929664
3.32266145811033,46.6727085847359,1243.21398312205
3.3412344244614,46.6794670698603,1240.00079064521
3.35976973728143,46.6862071728598,1236.78948021112
3.37826750259097,46.6929289627143,1233.58005016674
3.38750233813403,46.6962830117431,1231.97603977464
3.39672782638041,46.6996325082032,1230.37249886094
3.40594398047347,46.7029774606243,1228.76942721957
3.41054856133556,46.7046482354883,1227.96806731163
3.41515081357711,46.7063178775319,1227.16682464455
3.47727599635272,46.7288280012718,1216.32268603573
3.53897806826751,46.7511329866029,1205.5
3.60940812223068,46.7765300560835,1193.08182241803
3.67928408261062,46.8016610113065,1180.69249676883
3.74861197947855,46.8265296873943,1168.33192261882
3.81739775769093,46.8511398490435,1156
3.95204104815366,46.8991282137848,1131.66158906888
4.02114877017257,46.923664432616,1119.06540313811
4.08969973640568,46.9479397499874,1106.5
4.15585744307784,46.9713079424213,1094.30565081738
4.22149344236256,46.9944340731035,1082.1409665081
4.2890277874283,47.0181690787123,1069.5546440837
4.3560131977603,47.0416511494415,1057
4.42063306591622,47.0642474146668,1044.82116506304
4.4847382611767,47.0866089153056,1032.67290433428
4.55087289462584,47.1096212249557,1020.07004160769
4.61646313004128,47.1323869035964,1007.5
4.6796460503445,47.1542632400838,995.323620858176
4.74232009255419,47.1759113114472,983.178802118096
4.80701386938962,47.1982026961002,970.572443581608
4.87116880458315,47.2202539998241,958
4.90208631133278,47.2308616247546,951.91554374812
4.93287739338834,47.2414133933852,945.839249902263
4.99408309952018,47.2623509709837,933.711083816563
5.02582446470439,47.2731898849369,927.395103104456
5.05743121840463,47.2839697170529,921.087941193903
5.12024399951585,47.3053538973738,908.5
5.15043868983325,47.3156151114213,902.423247724747
5.18050825194634,47.3258219656206,896.354941210249
5.24027481156693,47.3460741695585,884.243595131338
5.27135499300452,47.3565874373247,877.918955197763
5.30230122478224,47.3670428905495,871.60348931928
5.36379497733536,47.3877820918468,859
5.39337617433372,47.3977410403985,852.91138122816
5.42283308363849,47.4076468473403,846.831503704974
5.48137687505064,47.4273005868323,834.697897215213
5.51171186276272,47.4374668618923,828.384305116467
5.5419147687157,47.4475770244648,822.080138932514
5.60192745697726,47.46763070511,809.5
5.65945237608737,47.4868093556898,797.373209296456
5.68803154237398,47.4963216755287,791.323321138095
5.71648945319824,47.5057831603283,785.282411049003
5.77587866716969,47.525494822022,772.621532191134
5.80537581208846,47.5352682208567,766.3058592348
5.82007536711102,47.54013449646,763.151704332378
5.83474237498669,47.5449872255267,760
5.89201108235306,47.5639086666289,747.624980525305
5.9356856246403,47.5783102999442,738.10585056905
5.97868976406843,47.5924669418733,728.662576868828
6.02103730254794,47.6063842570159,719.29425629553
6.06274168419296,47.6200677437921,710
6.08997708464086,47.6289918414296,703.893262828064
6.11694076772936,47.6378175580435,697.818265601651
6.11739954125305,47.6379676427319,697.714649662011
6.17006734821271,47.6551796818388,685.762506287605
6.1709667276106,47.655473294675,685.557420936635
6.19668277421992,47.6638642265958,679.679239165515
6.22215009122597,47.672165681203,673.830777988988
6.23721887881241,47.6770736825164,670.357470241551
6.25220105384396,47.6819506027874,666.894602614602
6.26709728554289,47.6867967102488,663.442128107172
6.2745133816013,47.6892082927164,661.719773662561
6.28190823982476,47.6916122712333,660
6.33216589052343,47.7079319714804,647.44308825296
6.33490854775059,47.7088216438466,646.754516626808
6.38149634171685,47.7239193313066,635.004994961893
6.38687805315968,47.7256616021265,633.641205778202
6.42992246624405,47.7395835211486,622.6840416075
6.43784355396021,47.7421428865494,620.658098913648
6.47746642907029,47.7549333913855,610.478581138349
6.47932201149669,47.7555318963615,610
6.48783097498554,47.7582758429845,607.803266391352
6.52414971433693,47.7699774860603,598.386997236882
6.52642713556743,47.7707106981246,597.794365946859
6.57267672727507,47.7855864637975,585.703166460287
6.61809162644336,47.8001674091735,573.724799718285
6.66963852061086,47.8166854961559,560
6.69501233301744,47.8248041479883,553.192741540924
6.71502333905276,47.8312011732567,547.800018114301
6.72623835989134,47.8347841291301,544.768301784382
6.73740155633088,47.8383489523873,541.743844590016
6.74851324980561,47.8418957678843,538.726620490491
6.7595737592392,47.8454246993847,535.716603569497
6.76410766448494,47.8468708272909,534.480806121155
6.76637139779463,47.8475927674259,533.863362308618
6.76750246080945,47.8479534569996,533.554754032585
6.76863298851434,47.8483139597521,533.246221472873
6.77369732263834,47.8499286772523,531.863248856533
6.77875092428739,47.8515396505876,530.481796516729
6.78127371005846,47.852343736913,529.791639667362
6.78379382415858,47.8531468916266,529.101861948018
6.78631127038945,47.853949116199,528.412463046378
6.7875689942492,47.8543498801437,528.067905554689
6.78819760657133,47.8545501751105,527.895662281578
6.78882605256648,47.8547504121038,527.723442650462
6.80074493311831,47.8585470928401,524.453026404614
6.80331025320176,47.8593640245996,523.748093657487
6.83242700964126,47.8686305108367,515.721110339925
6.85307415822791,47.875195054704,510
6.88454845718395,47.8851916583385,501.231837635871
6.92175065162645,47.8969914479057,490.793867695779
6.95835750234485,47.9085854350133,480.443297181012
6.99438173979438,47.9199784773878,470.179032946135
7.02983575324077,47.9311752878019,460
7.04677182605226,47.936518345589,455.110153799645
7.06357883285875,47.9418171326282,450.239855181777
7.0802580913045,47.947072146732,445.388987165494
7.09681090213034,47.9522838786152,440.55743370145
7.11323854943555,47.9574528120172,435.745079662605
7.12954230093472,47.9625794238223,430.951810835079
7.14572340821017,47.9676641841781,426.177513909115
7.16178310695976,47.9727075566105,421.42207647015
7.17143341501873,47.9757365797506,418.556340878194
7.181040065567,47.9787507440532,415.697432495386
7.19060332338344,47.9817501485066,412.845326953464
7.19536876283767,47.9832443466922,411.421817664446
7.20012345248468,47.9847348916567,410
7.23423740307854,47.9954209781605,399.307878836069
7.26784504710835,48.0059342668304,388.697138499809
7.30095642604289,48.0162785396154,378.166853394176
7.3335813318036,48.0264574738278,367.716111905669
7.35751907756585,48.0339175944962,360
7.36572934777266,48.0364746560902,357.344016141245
7.38769683422188,48.0433122337682,350.213610508655
7.39740975840689,48.0463335552845,347.049681671167
7.41745946303249,48.0525665469341,340.49665633665
7.44681456093755,48.0616833598866,330.84840112145
7.47576961497609,48.0706654465072,321.268118876023
7.50958090414659,48.0811408055925,310
7.53872098929556,48.0901575633158,300.217481876511
7.56745544655612,48.0990385018324,290.505624974055
7.59579181804158,48.1077863878256,280.863666446062
7.62373747022322,48.1164039167651,271.290854387338
7.65645978369602,48.1264821320251,260
7.68459152973378,48.135135905348,250.221496159884
7.7123268661019,48.1436581637827,240.514923480173
7.73967325125224,48.1520516084131,230.879491175603
7.76663796794952,48.1603188702581,221.314420010072
7.78253558002308,48.1651888044839,215.644922069009
7.79830153786999,48.1700153312621,210
7.81337675873981,48.1746275331855,204.581591531031
7.82841658269696,48.1792261151002,199.16578174378
7.85839050422288,48.1883826429202,188.341950740003
7.87451658999359,48.1933043141372,182.501932901358
7.89060194817468,48.1982103673009,176.664936727765
7.92265105627723,48.207975895459,165
7.9296109290057,48.2100949354235,162.460614540196
7.95682621144373,48.2183753303105,152.509498489537
7.98392480284355,48.2266111812964,142.567164179106
8.00003972345104,48.2315045809181,136.638571687629
8.02260616794729,48.2383516712275,128.316210957766
8.02346232059237,48.2386113212801,128
8.04509182519205,48.2451680358734,120
8.06617998693214,48.251555126603,112.178010498598
8.09681105665065,48.2608228249562,100.775120697231
8.11241251049182,48.2655387640114,94.9483509011809
8.12796554369932,48.270237100496,89.126912393105
8.14347036328505,48.2749179255277,83.3107978594423
8.15892717512591,48.2795813296205,77.5
8.1729761856394,48.2838174573399,72.2074135776759
8.18698562414288,48.2880392499341,66.9192339716901
8.20095564417301,48.292246774684,61.6354556803995
8.21488639850223,48.2964400984662,56.3560732113143
8.22896423876131,48.3006752884173,51.0103056534594
8.24300206567825,48.3048960306491,45.6690413893526
8.25700003588828,48.3091023935147,40.3322747310044
8.26398412370399,48.3112002040052,37.6655762291114
8.26747245175787,48.3122477702083,36.332647874741
8.26921568787738,48.3127712190098,35.6662888829499
8.27095830579266,48.3132944451192,35
8.27504380485082,48.3145209828584,33.125
8.27912704621203,48.3157466393212,31.25
8.28728676329395,48.318195312074,27.5
8.29543747191858,48.3206404706767,23.75
8.29950945270058,48.3218617344474,21.875
8.30154460051995,48.3224720378475,20.9375
8.30256196388801,48.3227771074759,20.46875
8.30357918693355,48.3230821224088,20
8.30875575365111,48.3246341235383,17.3283812080545
8.31392823011392,48.3261845720395,14.6567624161089
8.32101576509906,48.3283085292131,10.9925718120812
8.32809562751162,48.3304295758247,7.32838120805445
8.33516782976206,48.332547717669,3.66419060402677
8.33870106219753,48.3336057011103,1.83209530201384
8.34046696191925,48.3341344212763,0.916047651006011
8.34134973274051,48.33439871351,0.458023825503005
8.34223238423429,48.3346629605259,0
