3.24101594184999,46.6688949285811,1252.86486936871
3.27860504046268,46.6824059427045,1246.42905929664
3.29734227434774,46.6891337299014,1243.21398312205
3.31604144086738,46.6958431297713,1240.00079064521
3.33470264744926,46.7025342115969,1236.78948021112
3.35332600112554,46.7092070443274,1233.58005016674
3.36262351664507,46.7125366388028,1231.97603977464
3.37191160889662,46.71586169671,1230.37249886094
3.38119029114876,46.7191822265749,1228.76942721957
3.38582610768732,46.7208407961581,1227.96806731163
3.39045957669066,46.7224982369187,1227.16682464455
3.45300584511629,46.7448434446691,1216.32268603573
3.51512557192173,46.7669842463983,1205.5
3.58603167213926,46.7921934331559,1193.08182241803
3.65637920757611,46.8171374850462,1180.69249676883
3.72617426526274,46.8418202346083,1168.33192261882
3.79542284609613,46.8662454438312,1156
3.9309699986803,46.9138703988385,1131.66158906888
4.00054058963245,46.9382193864199,1119.06540313811
4.0695499895584,46.9623085102486,1106.5
4.13614945629017,46.9854965662451,1094.30565081738
4.20222308112486,47.0084435518626,1082.1409665081
4.27020703144949,47.0319937864934,1069.5546440837
4.33763771305141,47.0552921441862,1057
4.40268648493674,47.0777107661831,1044.82116506304
4.46721654207776,47.0998956339762,1032.67290433428
4.5337888337596,47.1227252981941,1020.07004160769
4.59981246814114,47.1453094142741,1007.5
4.66341226061616,47.1670104568786,995.323620858176
4.72649921470435,47.1884842640764,983.178802118096
4.79161857959271,47.210595370901,970.572443581608
4.85619492506912,47.2324675005936,958
4.8873152920541,47.2429886369536,951.91554374812
4.91830825856054,47.2534541795195,945.839249902263
4.97991483155722,47.2742200896557,933.711083816563
5.01186385945799,47.2849698357017,927.395103104456
5.04367724076411,47.2956607826321,921.087941193903
5.10690019957968,47.3168680374648,908.5
5.13729184897008,47.3270440684255,902.423247724747
5.16755741333161,47.3371660065497,896.354941210249
5.22771313204767,47.357249176203,884.243595131338
5.25899546707315,47.3676744082856,877.918955197763
5.29014283196565,47.3780421147397,871.60348931928
5.35203581710984,47.3986066855775,859
5.38180885259263,47.408481502656,852.91138122816
5.41145665845465,47.418303449994,846.831503704974
5.47037944214621,47.4377902824106,834.697897215213
5.50091059714816,47.4478699470805,828.384305116467
5.53130867311306,47.4578937911032,822.080138932514
5.59170873690712,47.477775706219,809.5
5.6496044420897,47.4967893974534,797.373209296456
5.67836762609009,47.5062196490448,791.323321138095
5.70700864591795,47.5155993386265,785.282411049003
5.76677958108839,47.5351400596156,772.621532191134
5.79646611049871,47.5448284355411,766.3058592348
5.81125999175129,47.5496523110721,763.151704332378
5.82602108298047,47.5544627141401,760
5.88365673974519,47.5732186735023,747.624980525305
5.92761066816394,47.5874938686967,738.10585056905
5.97088951761893,47.6015258131623,728.662576868828
6.0135071962158,47.6153201413312,719.29425629553
6.05547725120508,47.6288823220435,710
6.08288595705511,47.6377270998861,703.893262828064
6.11002106497396,47.6464742105381,697.818265601651
6.1104827539008,47.6466229571193,697.714649662011
6.16348496286066,47.6636812318358,685.762506287605
6.16439004766868,47.6639722163794,685.557420936635
6.19026915873594,47.6722879612129,679.679239165515
6.21589782802081,47.6805148873978,673.830777988988
6.23106202309694,47.6853787588304,670.357470241551
6.24613901063262,47.6902117792672,666.894602614602
6.26112946489731,47.6950142154141,663.442128107172
6.26859245258527,47.697404047441,661.719773662561
6.27603405682166,47.69978633208,660
6.32660718805411,47.7159578298969,647.44308825296
6.32936704774575,47.7168394074217,646.754516626808
6.37624682901409,47.7317994801148,635.004994961893
6.38166224336435,47.7335258403003,633.641205778202
6.42497602199451,47.7473203997504,622.6840416075
6.43294664006675,47.7498563085726,620.658098913648
6.47281709565233,47.7625293870897,610.478581138349
6.47468426517861,47.7631223891184,610
6.48324635406279,47.765841097126,607.803266391352
6.51979169229969,47.7774349353733,598.386997236882
6.52208331434706,47.7781613831114,597.794365946859
6.56862107975287,47.7928996710367,585.703166460287
6.61431855365059,47.8073454187844,573.724799718285
6.66618569835566,47.8237098130007,560
6.69171696664529,47.8317527163651,553.192741540924
6.71185206315009,47.838089959281,547.800018114301
6.72313659611368,47.8416393938344,544.768301784382
6.73436895959328,47.8451708387422,541.743844590016
6.74554947734678,47.8486844180741,538.726620490491
6.75667847060177,47.8521802548126,535.716603569497
6.76124044186471,47.8536128132012,534.480806121155
6.76351818678458,47.8543279774795,533.863362308618
6.76465625026347,47.8546852813474,533.554754032585
6.76579377487498,47.8550423998747,533.246221472873
6.77088944948213,47.8566419558401,531.863248856533
6.77597432031213,47.8582377973374,530.481796516729
6.77851271400468,47.8590343288566,529.791639667362
6.78104841828322,47.8598299361601,529.101861948018
6.78358143697686,47.860624620709,528.412463046378
6.78484694043324,47.8610216174091,528.067905554689
6.78547944089648,47.8612200294449,527.895662281578
6.78611177392847,47.8614183839678,527.723442650462
6.7981043603364,47.8651793553393,524.453026404614
6.80068554070253,47.8659885995487,523.748093657487
6.82998222553695,47.8751677871807,515.721110339925
6.8507568660518,47.8816703775311,510
6.88242535572425,47.891572462245,501.231837635871
6.91985683703155,47.9032604110999,490.793867695779
6.95668904745517,47.9147442200262,480.443297181012
6.99293480822138,47.92602871485,470.179032946135
7.02860659672021,47.9371185771725,460
7.04564661414128,47.9424105053109,455.110153799645
7.06255671932382,47.9476585258784,450.239855181777
7.07933823923496,47.9528631333435,445.388987165494
7.0959924838083,47.9580248151133,440.55743370145
7.1125207462083,47.9631440516563,435.745079662605
7.12892430308902,47.9682213166218,430.951810835079
7.14520441484878,47.9732570769578,426.177513909115
7.16136232587996,47.9782517930255,421.42207647015
7.17107162626323,47.9812515669629,418.556340878194
7.18073698462369,47.9842366058265,415.697432495386
7.19035866759832,47.9872070079241,412.845326953464
7.19515321421699,47.9886867508746,411.421817664446
7.19993694105476,47.9901628711214,410
7.23425854870518,48.000745231703,399.307878836069
7.26807056307192,48.0111562332829,388.697138499809
7.30138309577902,48.0213996319346,378.166853394176
7.33420600701548,48.0314790796527,367.716111905669
7.35828891276455,48.0388661449987,360
7.3665489468198,48.041398138188,357.344016141245
7.3886495223053,48.0481686135251,350.213610508655
7.39842126412691,48.0511602522706,347.049681671167
7.4185923281629,48.0573319457728,340.49665633665
7.44812497986341,48.0663589477722,330.84840112145
7.47725501613969,48.0752523737518,321.268118876023
7.51127044398584,48.0856241100211,310
7.54058629996406,48.094551481304,300.217481876511
7.56949393171746,48.1033442055691,290.505624974055
7.59800093304659,48.1120050294807,280.863666446062
7.62611472081338,48.1205366289033,271.290854387338
7.65903373013398,48.1305141414509,260
7.68733442381469,48.1390812658882,250.221496159884
7.71523618774235,48.147518029921,240.514923480173
7.74274653100312,48.1558271145656,230.879491175603
7.76987278571467,48.1640111311967,221.314420010072
7.78586557459636,48.1688319573751,215.644922069009
7.80172587614075,48.1736097615016,210
7.81689126566961,48.1781753556534,204.581591531031
7.83202101429082,48.1827274225069,199.16578174378
7.86217405679372,48.1917911974127,188.341950740003
7.87839645730986,48.1966629397977,182.501932901358
7.89457785000414,48.2015191711447,176.664936727765
7.92681819092356,48.2111853755641,165
7.93381957289995,48.2132828361289,162.460614540196
7.96119710300738,48.2214788146365,152.509498489537
7.98845714113091,48.2296305571747,142.567164179106
8.00466802062063,48.2344739138675,136.638571687629
8.02250861875558,48.2398004919039,130.1
8.02736877812482,48.2412508948475,128.316210957766
8.04998819495954,48.2479973640765,120
8.07120173636424,48.254318869581,112.178010498598
8.10201480654004,48.2634912450566,100.775120697231
8.11770890635425,48.2681586061867,94.9483509011809
8.1333542623114,48.272808497582,89.126912393105
8.14895108297181,48.2774410098948,83.3107978594423
8.16449957575125,48.2820562331753,77.5
8.17863188637106,48.2862485530671,72.2074135776759
8.19272436135753,48.2904266467214,66.9192339716901
8.20677715539291,48.2945905810718,61.6354556803995
8.22079042238907,48.2987404226485,56.3560732113143
8.23495161740514,48.3029316567694,51.0103056534594
8.2490725330144,48.3071085535775,45.6690413893526
8.26315332701833,48.3112711810697,40.3322747310044
8.27017872775836,48.3133471650305,37.6655762291114
8.27368768759425,48.3143838282388,36.332647874741
8.27544123344258,48.3149018281079,35.6662888829499
8.27719415698157,48.3154196069942,35
8.28130364760676,48.3166333235031,33.125
8.2854108649951,48.3178461646666,31.25
8.29361848756936,48.3202692245981,27.5
8.30181703969987,48.3226887940577,23.75
8.30591291902583,48.3238972721268,21.875
8.30796001032125,48.324501184892,20.9375
8.30898334397915,48.3248030597568,20.46875
8.31000653634931,48.325104880295,20
8.31521338102577,48.326640595614,17.3283812080545
8.32041610789362,48.3281747693457,14.6567624161089
8.32754508730559,48.3302764232108,10.9925718120812
8.33466634247567,48.3323751872357,7.32838120805445
8.3417798859075,48.3344710671881,3.66419060402677
8.3453337696217,48.3355179274355,1.83209530201384
8.34710999015984,48.3360410879412,0.916047651006011
8.3479979201843,48.3363026008287,0.458023825503005
8.34888573007802,48.3365640688209,0
