-1.53917331010149,44.0625057064325,2232.04013039989
-1.45385603296803,44.1061676704942,2220.34447117778
-1.36369643960879,44.1521688552225,2207.91232549126
-1.27422113793709,44.1976801216316,2195.5
-1.10139487580388,44.2851916526163,2171.31202186828
-0.931096733002263,44.370914632503,2147.19913328747
-0.922679130527726,44.3751387508367,2146
-0.763273875915104,44.4549000289744,2123.16098513565
-0.57937643189544,44.5463719224927,2096.5
-0.411695959614008,44.6292711325144,2071.89234040359
-0.33384086523175,44.6675981947499,2060.36870830591
-0.24404901731134,44.7116731347822,2047
-0.0790324962705427,44.7923148852125,2022.2100063482
0.00256165950423792,44.8320183414332,2009.84502897631
0.0835549041960348,44.8713179908089,1997.5
0.12370843974729,44.8907602597674,1991.35328510815
0.163714291846048,44.9101039744126,1985.21157586195
0.203573233111058,44.929349833858,1979.07486614926
0.243286030729791,44.9484985308004,1972.94314986794
0.24771946378263,44.9506345951862,1972.25753325194
0.252151078613949,44.9527694532444,1971.5719790383
0.328177724946329,44.9893426580693,1959.77676083581
0.403670929316178,45.0255632741328,1948
0.482750848087591,45.0634023898895,1935.59437804998
0.561248987347156,45.1008597541495,1923.2092043829
0.639171411599435,45.1379407423857,1910.84442848281
0.716524100875219,45.1746506324317,1898.5
0.793002649263954,45.2108479379155,1886.22570701501
0.86892419698691,45.2466856803793,1873.9718514899
0.945910586545963,45.2829286528695,1861.47531612652
0.984189957725192,45.3009130237469,1855.23500903794
1.02232776987829,45.3188068409401,1849
1.02427400214761,45.3197193471935,1848.68134029567
1.026219865785,45.3206316181861,1848.36269448377
1.09924096908293,45.3548207004891,1836.37139519048
1.17174452606864,45.3886806612494,1824.39975341869
1.32128368835325,45.4582446178039,1799.5
1.39343002979132,45.4916753724664,1787.3853461322
1.46505926850838,45.5247824234373,1775.29117016255
1.53960097109322,45.5591468120052,1762.63439076853
1.61358604132047,45.5931651941625,1750
1.62260420364991,45.5973056696921,1748.45502649824
1.75611610676454,45.6584501821062,1725.4548124004
1.89941583740716,45.7237563419984,1700.5
1.96711727862237,45.7544947795724,1688.61198033775
2.03434203575803,45.7849438003982,1676.74440637374
2.10692118744979,45.8177365530986,1663.8601754062
2.17894800454778,45.8501962353186,1651
2.20364270754848,45.8613060523136,1646.57372505332
2.31509866183831,45.9113273109248,1626.48639000535
2.4523477275002,45.9726522858339,1601.5
2.51323358540485,45.9997610714258,1590.32581136295
2.57371499228879,46.0266315275391,1579.170417641
2.64704041919333,46.0591305449666,1565.57126913744
2.71977488058329,46.0912836174274,1552
2.76866678062909,46.1128498700232,1542.83118695309
2.84973629695384,46.1485266469717,1527.54507831142
2.98137848148346,46.206239033605,1502.5
3.03348141024264,46.2290060118304,1492.51001140198
3.08527197650479,46.2515943611747,1482.53582354711
3.16162378914319,46.2848185429709,1467.75058586692
3.23730070376843,46.3176592374024,1453
3.31631276740566,46.3518520300224,1437.49595584382
3.36177234799226,46.3714808402368,1428.52728207025
3.42496423277071,46.3987128961296,1416.00091043435
3.48768063511388,46.4256788174595,1403.5
3.54415640792178,46.4499093652787,1392.1836683677
3.60024455690757,46.4739247991031,1380.88870621486
3.65594877327931,46.4977277714893,1369.61505306817
3.71127270254608,46.521320893024,1358.36264868231
3.73264863330417,46.5304241238997,1354
3.82013052419633,46.567606250909,1336.05757999491
3.8584561204362,46.5838586180002,1328.15206802809
3.89659650848866,46.6000100790016,1320.25731532995
3.93455292866469,46.6160615045037,1312.37329995064
3.97232661049178,46.6320137554535,1304.5
4.03074090280001,46.6566398090886,1292.27046329956
4.05978314350176,46.6688639166404,1286.16558487831
4.08871620620454,46.6810292714789,1280.0672855322
4.09158481309829,46.6822347260125,1279.46176837359
4.09445234849046,46.6834396048723,1278.85631604003
4.10859077682443,46.6893784462441,1275.86876266185
4.12270317925,46.6953033171586,1272.88278717215
4.15085016986141,46.70711132955,1266.91556486065
4.17889385038734,46.7188640062146,1260.95463912357
4.20683474563809,46.7305617075322,1255
4.216835594364,46.734745765791,1252.86486936871
4.24692364828434,46.747324549062,1246.42905929664
4.26192247744794,46.753589908879,1243.21398312205
4.27689128531777,46.7598393228321,1240.00079064521
4.29183015501228,46.7660728473461,1236.78948021112
4.30673916935162,46.7722905385891,1233.58005016674
4.31418250670202,46.7753934642746,1231.97603977464
4.32161841113658,46.7784924525898,1230.37249886094
4.32528348070296,46.7800195989688,1229.58171566454
4.32904689292454,46.7815875104842,1228.76942721957
4.33275835354743,46.7831335676982,1227.96806731163
4.33646796235131,46.7846786449059,1227.16682464455
4.38654593019004,46.805516056848,1216.32268603573
4.43628736266595,46.8261758634045,1205.5
4.49307044523451,46.8497146640807,1193.08182241803
4.54941266597304,46.8730226074958,1180.69249676883
4.60531874154941,46.8961028309762,1168.33192261882
4.66079332352136,46.9189584172346,1156
4.76939739234965,46.9635695510214,1131.66158906888
4.82514859697849,46.9864016879929,1119.06540313811
4.88045634706744,47.0090062438534,1106.5
4.93383859677395,47.0307804743962,1094.30565081738
4.9868051666425,47.0523431100922,1082.1409665081
5.04130913941891,47.07448796121,1069.5546440837
5.09537558263887,47.0964113517719,1057
5.14753792408669,47.1175214588352,1044.82116506304
5.19928990766026,47.1384255716463,1032.67290433428
5.25268556578425,47.1599519875532,1020.07004160769
5.3056470135562,47.1812616465216,1007.5
5.35666969880415,47.2017519911856,995.323620858176
5.40728637014283,47.2220412920549,983.178802118096
5.45953935532317,47.2429468533264,970.572443581608
5.51136227161641,47.2636406244701,958
5.53633857953118,47.2735999754481,951.91554374812
5.56121395892903,47.2835099646308,945.839249902263
5.61066414701483,47.303183202887,933.711083816563
5.63631094801572,47.313372378187,927.395103104456
5.66185024838418,47.3235092585907,921.087941193903
5.71260879316272,47.3436276101043,908.5
5.73701068100833,47.3532859691673,902.423247724747
5.76131260899514,47.3628961062709,896.354941210249
5.80961880559536,47.3819730373831,884.243595131338
5.83474110652625,47.3918807862147,877.918955197763
5.85975636472598,47.4017371679528,871.60348931928
5.90946822485449,47.4212972928596,859
5.93338354550409,47.4306944268831,852.91138122816
5.95719951207435,47.4400442471771,846.831503704974
6.00453561799371,47.4586032544206,834.697897215213
6.02906499018738,47.4682076437864,828.384305116467
6.0534887430274,47.4777619965183,822.080138932514
6.10202185221029,47.4967220227826,809.5
6.14854748087691,47.5148657469742,797.373209296456
6.1716636693529,47.5238687719346,791.323321138095
6.19468284891923,47.5328263309159,785.282411049003
6.2427253308463,47.5514966399262,772.621532191134
6.26658855987252,47.5607579918246,766.3058592348
6.27848094615898,47.5653703735496,763.151704332378
6.29034728382982,47.5699706180312,760
6.33668616113059,47.5879154419814,747.624980525305
6.37203217370553,47.6015824502063,738.10585056905
6.40684138752161,47.6150243166133,728.662576868828
6.44112469638513,47.6282460617669,719.29425629553
6.47489271689923,47.6412525645652,710
6.49694809028114,47.6497388391391,703.893262828064
6.51878566357881,47.6581344311615,697.818265601651
6.51915723815722,47.6582772261328,697.714649662011
6.56181876962958,47.6746587577241,685.762506287605
6.56254735077492,47.674938297802,685.557420936635
6.58338078908884,47.6829283978404,679.679239165515
6.60401470763472,47.6908358497334,673.830777988988
6.61622454446828,47.6955121047114,670.357470241551
6.62836488535939,47.7001596279917,666.894602614602
6.64043626024942,47.7047786591624,663.442128107172
6.64644625093123,47.7070775648699,661.719773662561
6.65243919653633,47.709369436246,660
6.6932426343229,47.7249601739292,647.44308825296
6.69546953775138,47.7258103751565,646.754516626808
6.73329940635436,47.7402424818906,635.004994961893
6.73766977023996,47.7419084608076,633.641205778202
6.77262773405903,47.7552246003233,622.6840416075
6.77906124306101,47.7576733451367,620.658098913648
6.81124528265867,47.7699144915187,610.478581138349
6.81275259140918,47.7704874321861,610
6.8196646192176,47.7731143374051,607.803266391352
6.84916918207477,47.7843198513864,598.386997236882
6.85101941846901,47.7850221383308,597.794365946859
6.88859655997561,47.7992746089721,585.703166460287
6.92550064589078,47.8132522629127,573.724799718285
6.96739371675268,47.829096086184,560
6.98801785105162,47.8368869188182,553.192741540924
7.0042841433811,47.8430273080358,547.800018114301
7.01340089475457,47.8464671652266,544.768301784382
7.02247582275402,47.8498900722186,541.743844590016
7.03150918429424,47.8532961422627,538.726620490491
7.04050123430797,47.8566854876502,535.716603569497
7.04418732634946,47.8580745439133,534.480806121155
7.04602777379949,47.858768020791,533.863362308618
7.04694734883186,47.8591144968346,533.554754032585
7.04786649176235,47.8594607981065,533.246221472873
7.05198394071674,47.8610119636781,531.863248856533
7.05609272613604,47.8625596261749,530.481796516729
7.05814387771548,47.8633321471486,529.791639667362
7.06019287256464,47.8641037963759,529.101861948018
7.06223971372356,47.8648745751924,528.412463046378
7.06326232762491,47.8652596386158,528.067905554689
7.06377343307096,47.8654520889038,527.895662281578
7.06428440424305,47.8656444849368,527.723442650462
7.07397548159906,47.8692927677757,524.453026404614
7.0760613531624,47.8700778368398,523.748093657487
7.09973742112359,47.8789845929902,515.721110339925
7.11652773994186,47.8852961785852,510
7.14212471798379,47.8949105747054,501.231837635871
7.17238309376225,47.9062638862292,490.793867695779
7.20216051411248,47.9174241201069,480.443297181012
7.23146717235529,47.9283957057911,470.179032946135
7.26031299167649,47.9391829445306,460
7.27409345484089,47.9443321760435,455.110153799645
7.28776958169848,47.9494397775348,450.239855181777
7.30134242832048,47.9545062042634,445.388987165494
7.31481303737692,47.9595319051888,440.55743370145
7.3281824383415,47.9645173230765,435.745079662605
7.34145164769264,47.969462894602,430.951810835079
7.35462166911098,47.9743690504519,426.177513909115
7.36769349367336,47.9792362154239,421.42207647015
7.37554867805777,47.9821598612091,418.556340878194
7.38336854692473,47.9850695020134,415.697432495386
7.39115331270537,47.9879652286445,412.845326953464
7.39503259838769,47.9894079025058,411.421817664446
7.39890318723255,47.9908471315385,410
7.42669566053588,48.0011752328895,399.307878836069
7.45407792114457,48.0113402968303,388.697138499809
7.48105804635092,48.021345796901,378.166853394176
7.50764391451433,48.031195113245,367.716111905669
7.5271520069073,48.0384160183238,360
7.53384323785653,48.0408915455988,357.344016141245
7.55174702506309,48.047512256382,350.213610508655
7.5596634898609,48.0504382872338,347.049681671167
7.57600548184037,48.0564757340686,340.49665633665
7.59993349457629,48.0653090559825,330.84840112145
7.62353709314596,48.0740147812599,321.268118876023
7.65110149796853,48.0841715285371,310
7.67485954834741,48.0929172309231,300.217481876511
7.69828852748873,48.1015340905838,290.505624974055
7.72139451466471,48.1100246672245,280.863666446062
7.7441834487078,48.1183914564029,271.290854387338
7.77086957222129,48.1281798824019,260
7.79381361557883,48.136587800284,250.221496159884
7.81643586772816,48.1448706321242,240.514923480173
7.83874234633862,48.1530308858525,230.879491175603
7.86073892840339,48.1610710060018,221.314420010072
7.87370813780655,48.1658083229053,215.644922069009
7.88657043103613,48.1705042813179,210
7.89886964918863,48.1749925178103,204.581591531031
7.91114011817361,48.1794681731106,199.16578174378
7.93559518432752,48.1883819381632,188.341950740003
7.94875231783502,48.193174228075,182.501932901358
7.96187637089849,48.1979520807124,176.664936727765
7.98802570053167,48.207464718328,165
7.99370443926333,48.2095292869117,162.460614540196
8.01591035467671,48.217598212174,152.509498489537
8.03802148262881,48.2256259209625,142.567164179106
8.05117067261929,48.2303966877442,136.638571687629
8.0695843245028,48.2370734837453,128.316210957766
8.08793234962698,48.2437218269743,120
8.10514033219395,48.2499528576693,112.178010498598
8.13013591498503,48.2589965117605,100.775120697231
8.14286728093822,48.2635995371296,94.9483509011809
8.1555593078433,48.2681861158553,89.126912393105
8.16821216310599,48.2727563297208,83.3107978594423
8.18082601321846,48.2773102599864,77.5
8.19229114710267,48.2814475729142,72.2074135776759
8.20372412845424,48.2855714813769,66.9192339716901
8.21512508144694,48.289682045817,61.6354556803995
8.22649412963956,48.2937793263264,56.3560732113143
8.2379833584324,48.2979181125191,51.0103056534594
8.24944007376956,48.3020433789497,45.6690413893526
8.26086440234275,48.3061551870761,40.3322747310044
8.26371284220393,48.3071801091479,39
8.26656446120631,48.3082060634528,37.6655762291114
8.2694114711321,48.309230248041,36.332647874741
8.27083422207275,48.309742027349,35.6662888829499
8.27225647065602,48.310253598157,35
8.27559707880465,48.3114550774083,33.125
8.27893584621289,48.3126557414397,31.25
8.28560786487857,48.3150546270882,27.5
8.29227253877706,48.3174502615822,23.75
8.29560212522006,48.3186468616666,21.875
8.29726623147573,48.319244857771,20.9375
8.29809811294464,48.3195437798829,20.46875
8.29892988000566,48.3198426513846,20
8.30316628637767,48.3213647344268,17.3283812080545
8.30739935264162,48.3228853713189,14.6567624161089
8.31319968187515,48.3249686138794,10.9925718120812
8.31899374566711,48.3270491451321,7.32838120805445
8.32478155414779,48.329126970273,3.66419060402677
8.32767311580614,48.3301648696718,1.83209530201384
8.32911831154195,48.3306835663614,0.916047651006011
8.32984076320545,48.3309428514891,0.458023825503005
8.3305631174256,48.3312020944854,0
