3.09712384223228,46.8060565618424,1231.97603977464
3.10697218179652,46.8092390498746,1230.37249886094
3.11681043981957,46.8124170607649,1228.76942721957
3.12172579276276,46.8140043899875,1227.96806731163
3.12663863069982,46.8155906031597,1227.16682464455
3.19295350808467,46.8369720469116,1216.32268603573
3.25881146754014,46.8581514698681,1205.5
3.33397883479836,46.8822582111854,1193.08182241803
3.4085480378801,46.9061031585546,1180.69249676883
3.48252566767151,46.9296901946784,1168.33192261882
3.55591822071713,46.9530231292604,1156
3.6995598406105,46.9984952979407,1131.66158906888
3.7732762475093,47.0217317917718,1119.06540313811
3.84639216523686,47.0447123530981,1106.5
3.91694919692843,47.0668258104159,1094.30565081738
3.98694374110765,47.0887020845078,1082.1409665081
4.05895635694446,47.1111458879606,1069.5546440837
4.13037728804309,47.1333420632299,1057
4.19927002922844,47.1546929594298,1044.82116506304
4.26760821591245,47.1758142827781,1032.67290433428
4.33810373881938,47.1975422363901,1020.07004160769
4.40801283401629,47.2190292159346,1007.5
4.47535031016108,47.2396691674266,995.323620858176
4.54213981562057,47.2600863464544,983.178802118096
4.61107579431746,47.2811025231917,970.572443581608
4.67943168889018,47.3018845923598,958
4.71237161388038,47.3118788993986,951.91554374812
4.7451754779961,47.3218187929366,945.839249902263
4.81037808888297,47.3415369516498,933.711083816563
4.84419013151913,47.3517418266616,927.395103104456
4.8778573397732,47.3618891936783,921.087941193903
4.94476063511786,47.3820131669368,908.5
4.97691964704127,47.3916670295656,902.423247724747
5.00894407728663,47.4012680445429,896.354941210249
5.07259225957247,47.4203131058521,884.243595131338
5.10568893924479,47.4301970689765,877.918955197763
5.13864158600639,47.4400248723358,871.60348931928
5.20411819222642,47.4595137358319,859
5.23561335820578,47.4688697384546,852.91138122816
5.26697492617065,47.478174179287,846.831503704974
5.32930034955568,47.4966299218482,834.697897215213
5.36159285557824,47.5061739720766,828.384305116467
5.39374342142406,47.5156636228545,822.080138932514
5.4576221233999,47.534481412966,809.5
5.51884783896135,47.5524717351599,797.373209296456
5.54926380203622,47.5613923432498,791.323321138095
5.57954952250088,47.5702637486905,785.282411049003
5.64274937883665,47.5887411487844,772.621532191134
5.67413724517671,47.5979001080767,766.3058592348
5.68977854062734,47.6024598356017,763.151704332378
5.70538488657613,47.6070064639544,760
5.76631724687262,47.6247301925447,747.624980525305
5.81278113583335,47.6382156563623,738.10585056905
5.85852788195886,47.6514678638679,728.662576868828
5.90357235221414,47.6644923042069,719.29425629553
5.9479290249059,47.6772943026136,710
5.9768945574818,47.6856415758595,703.893262828064
6.00556958069357,47.6938953216161,697.818265601651
6.00605745863894,47.6940356667617,697.714649662011
6.06206356228849,47.710127873808,685.762506287605
6.06301989759469,47.7104023343314,685.557420936635
6.09036377478499,47.7182452231321,679.679239165515
6.1174418160778,47.7260031384449,673.830777988988
6.13346301743191,47.730589159573,670.357470241551
6.14939166214269,47.7351456759822,666.894602614602
6.16522846999294,47.7396729466481,663.442128107172
6.17311265981863,47.7419256954583,661.719773662561
6.18097415713892,47.7441712286367,660
6.23437587043681,47.759405395138,647.44308825296
6.2372899681308,47.7602357447524,646.754516626808
6.28678774535305,47.7743244431882,635.004994961893
6.29250534758089,47.7759499987439,633.641205778202
6.3382343431918,47.7889372123898,622.6840416075
6.34664907108012,47.7913243430992,620.658098913648
6.38873945981096,47.8032522287142,610.478581138349
6.39071052618127,47.8038102927783,610
6.3997489701604,47.8063687436441,607.803266391352
6.4383261550945,47.8172777181524,598.386997236882
6.44074511293053,47.8179611752187,597.794365946859
6.48986690261593,47.8318252602126,585.703166460287
6.53809825346232,47.8454104477493,573.724799718285
6.59283719043694,47.860795533587,560
6.61978044694264,47.8683553809715,553.192741540924
6.64102834073677,47.8743112011842,547.800018114301
6.65293623811316,47.8776466924574,544.768301784382
6.66478887532054,47.8809650560509,541.743844590016
6.67658659693215,47.8842664117554,538.726620490491
6.68832974481272,47.8875508782966,535.716603569497
6.69314340986364,47.8888967564065,534.480806121155
6.69554681002734,47.8895686343119,533.863362308618
6.69674765329241,47.8899043084192,533.554754032585
6.6979479258287,47.8902398061303,533.246221472873
6.70332466090453,47.8917424932057,531.863248856533
6.70868995360134,47.8932416452643,530.481796516729
6.7113683193728,47.8939898992286,529.791639667362
6.71404383681882,47.894737273686,529.101861948018
6.71671651001387,47.8954837700465,528.412463046378
6.71805178129827,47.8958566893828,528.067905554689
6.71871915083315,47.8960430669165,527.895662281578
6.71938634304693,47.8962293897229,527.723442650462
6.73203993050085,47.8997620964242,524.453026404614
6.73476334799025,47.9005221921155,523.748093657487
6.76567367000328,47.9091430720479,515.721110339925
6.78759170344735,47.9152492406125,510
6.8210017928028,47.9245462001104,501.231837635871
6.86048967864556,47.9355176187204,490.793867695779
6.89934312082603,47.9462950133427,480.443297181012
6.93757575341563,47.9568830322843,470.179032946135
6.97520084290969,47.9672861830373,460
6.99317319316357,47.9722496348282,455.110153799645
7.01100805193121,47.9771714013624,450.239855181777
7.02870682965263,47.9820519582818,445.388987165494
7.04627091856955,47.9868917743442,440.55743370145
7.06370169300878,47.9916913115444,435.745079662605
7.0810005096611,47.9964510252323,430.951810835079
7.09816870785428,48.001171364229,426.177513909115
7.11520760982178,48.0058527709404,421.42207647015
7.12544609260054,48.0086641547017,418.556340878194
7.13563808505535,48.0114615648413,415.697432495386
7.14578387045846,48.0142450957894,412.845326953464
7.1508395241149,48.0156316860384,411.421817664446
7.15588373124972,48.0170148415336,410
7.19206670119699,48.0269278090553,399.307878836069
7.2277106978494,48.0366782838281,388.697138499809
7.26282645877332,48.0462698743432,378.166853394176
7.29742445326684,48.0557060877771,367.716111905669
7.32280874152138,48.0626205636665,360
7.33151492615011,48.0649903431521,357.344016141245
7.35480871658444,48.071326489289,350.213610508655
7.36510780163714,48.07412594633,347.049681671167
7.38636696397541,48.0799006555713,340.49665633665
7.41749160240529,48.0883457538523,330.84840112145
7.44819063191348,48.0966644244912,321.268118876023
7.48403656733856,48.1063640290288,310
7.51492862727001,48.1147112812308,300.217481876511
7.54538924487717,48.1229311963859,290.505624974055
7.57542647521377,48.1310264041056,280.863666446062
7.60504818483497,48.1389994653655,271.290854387338
7.63973133675549,48.1483220622912,260
7.66954737069716,48.1563253665822,250.221496159884
7.69894193365522,48.1642055491851,240.514923480173
7.7279229866368,48.1719651724831,230.879491175603
7.75649830225643,48.1796067314851,221.314420010072
7.77334489323312,48.1841074315047,215.644922069009
7.79005154380309,48.1885675345149,210
7.80602584808466,48.1928291368638,204.581591531031
7.82196236361681,48.1970777469379,199.16578174378
7.85372252793447,48.205536209442,188.341950740003
7.87080915793014,48.2100819984915,182.501932901358
7.88785231272676,48.2146128957365,176.664936727765
7.92180881464584,48.2236302847242,165
7.92918273355141,48.2255867400259,162.460614540196
7.95801648788523,48.2332309785321,152.509498489537
7.98672569598102,48.240832769243,142.567164179106
8.00379798048805,48.2453488090086,136.638571687629
8.02770452081916,48.2516670915622,128.316210957766
8.04895025184561,48.2572766783801,120.9
8.05152484512216,48.2579561080528,120
8.07386414037148,48.2638482299816,112.178010498598
8.10631148684469,48.2723962877095,100.775120697231
8.12283756571621,48.2767453769312,94.9483509011809
8.1393120404432,48.2810777925978,89.126912393105
8.15573513312164,48.2853936230464,83.3107978594423
8.1721070646214,48.2896929560167,77.5
8.18698757724552,48.2935979931882,72.2074135776759
8.20182592083283,48.2974894582789,66.9192339716901
8.21662226008353,48.3013674164833,61.6354556803995
8.2313767588728,48.3052319325961,56.3560732113143
8.24628678504553,48.3091346734482,51.0103056534594
8.26115417630012,48.313023741677,45.6690413893526
8.27597910063791,48.3168992034844,40.3322747310044
8.28337569023881,48.3188318526234,37.6655762291114
8.28707002597992,48.3197969103289,36.332647874741
8.28891620521826,48.3202791229114,35.6662888829499
8.29076172579828,48.3207611248164,35
8.29508634841378,48.3218904522763,33.125
8.29940856184611,48.3230189386728,31.25
8.3080457691658,48.3252733918507,27.5
8.31667336374466,48.3275244914897,23.75
8.32098356124264,48.3286487859579,21.875
8.32313776091503,48.3292106197428,20.9375
8.32421463609089,48.3294914583216,20.46875
8.32529136153462,48.3297722447097,20
8.33076948955143,48.3312006168858,17.3283812080545
8.33624325842398,48.3326275127413,14.6567624161089
8.34374358666986,48.3345821384235,10.9925718120812
8.35123573809469,48.3365339968132,7.32838120805445
8.35871972600511,48.3384830935486,3.66419060402677
8.36245866279282,48.3394566080538,1.83209530201384
8.36432736762005,48.3399431071479,0.916047651006011
8.3652615292326,48.3401862921936,0.458023825503005
8.36619556367883,48.340429434253,0
