4.62405210582912,47.1350162464273,970.572443581608
4.69138713180938,47.1583216228705,958
4.72383700617166,47.1695314978041,951.91554374812
4.75615406861395,47.1806816889786,945.839249902263
4.82039272219957,47.2028047578915,933.711083816563
4.85370679339049,47.2142563578092,927.395103104456
4.88687945903574,47.2256448471286,921.087941193903
4.95280384516988,47.2482343955888,908.5
4.98449413719736,47.2590730407592,902.423247724747
5.01605298434846,47.2698536424039,896.354941210249
5.07877931220489,47.2912424145394,884.243595131338
5.11139846891375,47.3023447234987,877.918955197763
5.14387692049928,47.3133853191899,871.60348931928
5.20841501075368,47.3352832457351,859
5.23946049504384,47.3457976886896,852.91138122816
5.27037542367935,47.3562554279073,846.831503704974
5.33181659844911,47.3770024665049,834.697897215213
5.36365271482579,47.3877333467167,828.384305116467
5.39535009462092,47.3984043714351,822.080138932514
5.45833192926808,47.4195686786934,809.5
5.51870246220929,47.4398071776278,797.373209296456
5.54869519961495,47.4498443215057,791.323321138095
5.57856057349412,47.4598272688959,785.282411049003
5.64088668880477,47.4806235369589,772.621532191134
5.671842343717,47.4909338060733,766.3058592348
5.68726868673109,47.4960671726932,763.151704332378
5.70266084476415,47.5011861019974,760
5.76275935493497,47.5211436417473,747.624980525305
5.80858989308852,47.536331781756,738.10585056905
5.85371518312161,47.5512597839095,728.662576868828
5.89814979707158,47.5659337110051,719.29425629553
5.941907927293,47.5803594463872,710
5.97048367761769,47.5897667417007,703.893262828064
5.99877366554553,47.5990696441233,697.818265601651
5.9992549997046,47.5992278376491,697.714649662011
6.05451151431375,47.6173685082043,685.762506287605
6.05545507768088,47.6176779396952,685.557420936635
6.08243416910621,47.6265206217031,679.679239165515
6.10915172223298,47.6352684027946,673.830777988988
6.1249599868093,47.6404399983806,670.357470241551
6.14067718488792,47.6455786347901,666.894602614602
6.15630402240181,47.6506845985919,663.442128107172
6.16408377636667,47.6532254175066,661.719773662561
6.17184120177829,47.6557581742939,660
6.22453045003319,47.6729405941753,647.44308825296
6.22740575733397,47.6738772374097,646.754516626808
6.27624605400834,47.6897710626385,635.004994961893
6.28188787954076,47.6916050915801,633.641205778202
6.32701208948461,47.7062593561794,622.6840416075
6.33531577543464,47.7089531868521,620.658098913648
6.37685188465493,47.7224149075771,610.478581138349
6.3787970415452,47.7230447889406,610
6.38771673001163,47.7259325495086,607.803266391352
6.42578804881803,47.7382468207417,598.386997236882
6.42817534051322,47.7390183832406,597.794365946859
6.47665546237954,47.7546712990036,585.703166460287
6.5242593342348,47.7700122857251,573.724799718285
6.57828920606354,47.7873893456098,560
6.6048846543444,47.7959293872208,553.192741540924
6.62585882151045,47.802658073238,547.800018114301
6.63761353139338,47.8064266488762,544.768301784382
6.64931384640835,47.8101760509392,541.743844590016
6.66096010462651,47.8139064122642,538.726620490491
6.6725526414711,47.8176178645177,535.716603569497
6.67730461290996,47.8191387592708,534.480806121155
6.67967721978387,47.8198980184817,533.863362308618
6.68086267975914,47.8202773515359,533.554754032585
6.68204757789991,47.8206564870749,533.246221472873
6.68735546133352,47.8223546494263,531.863248856533
6.69265208057902,47.8240488533862,530.481796516729
6.69529617625346,47.8248944749257,529.791639667362
6.69793746792004,47.8257391115787,529.101861948018
6.70057595957681,47.8265827649093,528.412463046378
6.70189415665864,47.8270042233196,528.067905554689
6.70255299322967,47.8272148605459,527.895662281578
6.7032116552364,47.8274254364851,527.723442650462
6.71570355632271,47.8314180927197,524.453026404614
6.71839219726959,47.8322771774784,523.748093657487
6.74890838356917,47.8420214334173,515.721110339925
6.77054757918752,47.8489240226509,510
6.80353364978397,47.8594347457994,501.231837635871
6.84252197072992,47.8718403626731,490.793867695779
6.8808855574534,47.8840285247557,480.443297181012
6.91863779376389,47.8960043944836,470.179032946135
6.95579170384896,47.9077729792661,460
6.9735395411093,47.9133885300791,455.110153799645
6.99115195943759,47.9189573259141,450.239855181777
7.00863034379344,47.9244798954816,445.388987165494
7.02597606132595,47.9299567599058,440.55743370145
7.0431904616502,47.935388432858,435.745079662605
7.06027487711907,47.9407754206851,430.951810835079
7.07723062308993,47.9461182225367,426.177513909115
7.09405899818641,47.9514173304896,421.42207647015
7.10417113374457,47.9545998485915,418.556340878194
7.11423746904454,47.9577666815169,415.697432495386
7.12425828232843,47.9609179343298,412.845326953464
7.12925170524689,47.9624877509906,411.421817664446
7.13423385103695,47.9640537116168,410
7.16997041826606,47.9752771367787,399.307878836069
7.20517614129845,47.9863182417746,388.697138499809
7.23986156149839,47.9971810377856,378.166853394176
7.27403695779815,48.0078694243851,367.716111905669
7.29911207204107,48.0157024280049,360
7.307712389893,48.0183872043228,357.344016141245
7.33072336190347,48.0255660495329,350.213610508655
7.34089760305578,48.0287380550251,347.049681671167
7.36189945524164,48.0352816909939,340.49665633665
7.39264832547282,48.0448523474175,330.84840112145
7.42297783058889,48.0542809581992,321.268118876023
7.4583936791355,48.0652763072611,310
7.48891629328834,48.0747399872759,300.217481876511
7.5190137169507,48.0840605152035,290.505624974055
7.54869386457864,48.0932408211355,280.863666446062
7.5700058958415,48.0998260678877,273.9
7.57796446603652,48.1022837593492,271.290854387338
7.61223782354548,48.1128587768489,260
7.64170269843464,48.121938519557,250.221496159884
7.67075208864586,48.1308797173394,240.514923480173
7.69939381942541,48.1396852287949,230.879491175603
7.72763553143508,48.148357837999,221.314420010072
7.74428589702883,48.1534663032772,215.644922069009
7.76079828265473,48.1585290564348,210
7.77658714627026,48.1633668296193,204.581591531031
7.79233899144289,48.1681901968408,199.16578174378
7.82373211122548,48.1777939519579,188.341950740003
7.84062181994035,48.1829558129459,182.501932901358
7.85746893434639,48.1881011565262,176.664936727765
7.89103598001972,48.1983425853389,165
7.89832552466373,48.2005648199713,162.460614540196
7.92683003851869,48.2092482136966,152.509498489537
7.95521250905918,48.2178845058106,142.567164179106
7.97209100665687,48.223015646376,136.638571687629
7.99572682624395,48.230195164437,128.316210957766
8.01927815098242,48.2373421966214,120
8.04136584460069,48.2440388828407,112.178010498598
8.07344890015001,48.2537553713821,100.775120697231
8.08978996455009,48.258699482973,94.9483509011809
8.10608035612704,48.2636250074361,89.126912393105
8.12232029131046,48.2685320416087,83.3107978594423
8.13850998534446,48.273420681682,77.5
8.15322516441029,48.2778612948172,72.2074135776759
8.16789893017757,48.2822867730147,66.9192339716901
8.18253144317099,48.2866971877679,61.6354556803995
8.19712286311727,48.2910926101379,56.3560732113143
8.21186837977609,48.2955318082483,51.0103056534594
8.22657202063586,48.299955754403,45.6690413893526
8.24123394946396,48.3043645212248,40.3322747310044
8.2485493230739,48.306563235036,37.6655762291114
8.2522031210316,48.3076611784658,36.332647874741
8.25402904890279,48.3082097973009,35.6662888829499
8.25585432978781,48.3087581810685,35
8.26013091907585,48.310042871817,33.125
8.26440515101609,48.311326631389,31.25
8.27294655060976,48.3138913608886,27.5
8.2814785440607,48.3164523773249,23.75
8.28574101831472,48.3177314955629,21.875
8.28787137566813,48.3183707076092,20.9375
8.28893633450686,48.318690226917,20.46875
8.29000114682714,48.3190096884345,20
8.29541832738421,48.3206347191345,17.3283812080545
8.30083123767662,48.3222581113916,14.6567624161089
8.30824824116081,48.3244819734043,10.9925718120812
8.31565723434655,48.3267027640437,7.32838120805445
8.32305823015601,48.3289204894579,3.66419060402677
8.32675573307526,48.3300282046224,1.83209530201384
8.32860373649281,48.3305817756539,0.916047651006011
8.32952755127903,48.3308584895737,0.458023825503005
8.33045124148373,48.3311351557788,0
