3.57747537158929,46.5829303264096,1240.00079064521
3.59508994368703,46.5899976517029,1236.78948021112
3.61266916415931,46.597046261551,1233.58005016674
3.62144554849675,46.6005635697316,1231.97603977464
3.63021313183206,46.6040762247868,1230.37249886094
3.63897192642008,46.6075842352533,1228.76942721957
3.64334803177856,46.6093365014365,1227.96806731163
3.6477219445357,46.6110876096646,1227.16682464455
3.70676680752629,46.6346990055478,1216.32268603573
3.76541323497133,46.6581006521868,1205.5
3.83235992735619,46.6847530209217,1193.08182241803
3.89878469966726,46.7111330891541,1180.69249676883
3.96469317767811,46.7372447004403,1168.33192261882
4.03009090840246,46.7630916289543,1156
4.15811574939188,46.8135110833842,1131.66158906888
4.22383336598446,46.8393003225786,1119.06540313811
4.28902618063051,46.8648220528399,1106.5
4.35194737234646,46.8893964285417,1094.30565081738
4.41437665892288,46.9137224120062,1082.1409665081
4.47861600043338,46.9386952696338,1069.5546440837
4.54233765837229,46.9634084230989,1057
4.60381326127573,46.9871953963115,1044.82116506304
4.66480335110579,47.0107411228213,1032.67290433428
4.72772856350372,47.034978271408,1020.07004160769
4.79014011713986,47.0589618290406,1007.5
4.85026510120348,47.0820142794499,995.323620858176
4.90990980359319,47.1048318305508,983.178802118096
4.97148076636562,47.1283333383111,970.572443581608
5.03254306499562,47.1515876417742,958
5.06197165529899,47.1627760646372,951.91554374812
5.091280872494,47.1739069339669,945.839249902263
5.14954382317035,47.1959976370907,933.711083816563
5.17976056897368,47.2074356115719,927.395103104456
5.20985018624934,47.2188126734761,921.087941193903
5.26965094493518,47.241385839606,908.5
5.29839915869972,47.2522196024552,902.423247724747
5.32702916509078,47.2629972727594,896.354941210249
5.38393719682584,47.2843859289425,884.243595131338
5.41353231428299,47.2954911749378,877.918955197763
5.4430008659052,47.3065367289362,871.60348931928
5.5015612112841,47.3284505205359,859
5.52973269432647,47.3389754411822,852.91138122816
5.55778670867073,47.3494454502531,846.831503704974
5.61354498894114,47.3702223044371,834.697897215213
5.64243803003839,47.3809714703281,828.384305116467
5.67120621164281,47.3916626212816,822.080138932514
5.72837092260713,47.4128725946268,809.5
5.78316942798666,47.4331619474923,797.373209296456
5.81039535361515,47.4432269310117,791.323321138095
5.83750660948154,47.4532392953286,785.282411049003
5.89408818554789,47.4741023939391,772.621532191134
5.92219221188385,47.4844485849895,766.3058592348
5.93619786116311,47.4896005280142,763.151704332378
5.95017272421431,47.4947384397994,760
6.00474160941693,47.5147750257987,747.624980525305
6.04636026775059,47.5300288846474,738.10585056905
6.08734267337442,47.5450261771657,728.662576868828
6.12770185889342,47.5597727638794,719.29425629553
6.16745052109381,47.5742743354991,710
6.19341002588354,47.5837334423405,703.893262828064
6.21911155657328,47.5930894144375,697.818265601651
6.21954886393431,47.5932485261753,697.714649662011
6.26975426848242,47.6114979969645,685.762506287605
6.2706116321705,47.6118093446086,685.557420936635
6.29512679385361,47.620707641374,679.679239165515
6.31940574445014,47.6295120701867,673.830777988988
6.33377180925588,47.634717918623,670.357470241551
6.34805561249534,47.6398911519701,666.894602614602
6.36225778676787,47.6450320484363,663.442128107172
6.36932846058075,47.6475904570063,661.719773662561
6.37637896159418,47.6501408843153,660
6.42431167340727,47.6674618752248,647.44308825296
6.4269275471307,47.6684062437874,646.754516626808
6.471363219062,47.6844338706159,635.004994961893
6.47649650120061,47.6862836690378,633.641205778202
6.51755524076677,47.701066391355,622.6840416075
6.52511118024393,47.703784311351,620.658098913648
6.56290871438385,47.7173686298338,610.478581138349
6.56467886326688,47.7180043381862,610
6.57279611882983,47.7209189170103,607.803266391352
6.6074439747524,47.7333494639015,598.386997236882
6.60961667685874,47.7341284151001,597.794365946859
6.65374107939417,47.7499338644557,585.703166460287
6.69707180247597,47.7654292304856,573.724799718285
6.74625630309924,47.7829870184724,560
6.7704684797398,47.7916181664068,553.192741540924
6.78956394375052,47.7984196986357,547.800018114301
6.80026607931114,47.802229483746,544.768301784382
6.81091891993981,47.8060201780741,541.743844590016
6.82152277015953,47.8097919116663,538.726620490491
6.83207793212608,47.8135448134433,535.716603569497
6.83640473131209,47.8150827762856,534.480806121155
6.83856506846736,47.8158505742113,533.863362308618
6.8396444725614,47.8162341777804,533.554754032585
6.84072336742616,47.8166175846021,533.246221472873
6.84555642608437,47.8183349148918,531.863248856533
6.85037927501956,47.820048301921,530.481796516729
6.8527868799609,47.8209035205891,529.791639667362
6.85519194331862,47.8217577580575,529.101861948018
6.85759446869505,47.8226110158585,528.412463046378
6.85879478077287,47.8230372778647,528.067905554689
6.85939469935458,47.8232503172274,527.895662281578
6.8599944597055,47.8234632955279,527.723442650462
6.87136939408086,47.8275016769579,524.453026404614
6.8738176634474,47.8283706436746,523.748093657487
6.90160646585682,47.8382280647518,515.721110339925
6.92131259684272,47.8452120174081,510
6.95135346483607,47.8558485493926,501.231837635871
6.98686299289071,47.8684056363066,490.793867695779
7.02180598781509,47.8807457626136,480.443297181012
7.0561945186838,47.8928739972283,470.179032946135
7.09004033253272,47.9047952593961,460
7.10620874792315,47.9104846948047,455.110153799645
7.1222543089161,47.9161274197858,450.239855181777
7.13817826518178,47.9217239543281,445.388987165494
7.15398185042812,47.9272748110831,440.55743370145
7.16966628264645,47.9327804954904,435.745079662605
7.18523276435319,47.938241505901,430.951810835079
7.20068248282706,47.943658333698,426.177513909115
7.2160166103419,47.9490314634148,421.42207647015
7.22523107911641,47.9522587252569,418.556340878194
7.234403979945,47.9554702961324,415.697432495386
7.2435355640487,47.9586662795519,412.845326953464
7.24808594091267,47.9602584582855,411.421817664446
7.25262608193756,47.9618467785789,410
7.28520540648353,47.9732361991917,399.307878836069
7.31730256583337,47.9844431431273,388.697138499809
7.3489270895913,47.995471564314,378.166853394176
7.38008827149184,48.0063253084032,367.716111905669
7.40295285695781,48.0142810040038,360
7.410795208382,48.0170081274688,357.344016141245
7.4317786851438,48.0243009439672,350.213610508655
7.4410567140245,48.0275236511023,347.049681671167
7.46020905295585,48.0341725460636,340.49665633665
7.48825117333678,48.0438987684331,330.84840112145
7.51591215575287,48.0534825158767,321.268118876023
7.54821360974969,48.0646611420431,310
7.57605355191187,48.0742846089775,300.217481876511
7.60350696198162,48.083764356182,290.505624974055
7.63058100429539,48.0931032838746,280.863666446062
7.65728267696282,48.1023042183457,271.290854387338
7.68854957292092,48.1130662057175,260
7.71543110734692,48.1223083825598,250.221496159884
7.74193477907477,48.131411256305,240.514923480173
7.76806767615673,48.1403776621184,230.879491175603
7.79383672027315,48.1492103623141,221.314420010072
7.80902980759248,48.1544138826943,215.644922069009
7.82409737479394,48.1595713941793,210
7.83850508075179,48.164500229222,204.581591531031
7.85287916954823,48.1694148263557,199.16578174378
7.86073935364175,48.172101119778,196.2
7.88152693383928,48.1792015368522,188.341950740003
7.89693989092456,48.1844624545559,182.501932901358
7.91231416488814,48.1897070407141,176.664936727765
7.94294720564157,48.2001475017922,165
7.94959968896345,48.2024131870238,162.460614540196
7.97561342023536,48.21126726746,152.509498489537
8.00151630539382,48.2200747499745,142.567164179106
8.01692049460415,48.2253082777762,136.638571687629
8.03849208165673,48.2326319050293,128.316210957766
8.0599869208914,48.2399233792065,120
8.08014628399062,48.2467563055905,112.178010498598
8.10942901983957,48.2566720329279,100.775120697231
8.12434407125657,48.2617182363297,94.9483509011809
8.13921306776039,48.2667459470473,89.126912393105
8.15403620515838,48.2717552592423,83.3107978594423
8.16881367819028,48.2767462664604,77.5
8.1822454254668,48.2812802745047,72.2074135776759
8.19563953064213,48.2857992175416,66.9192339716901
8.20899613895989,48.2903031651247,61.6354556803995
8.22231539494504,48.294792186395,56.3560732113143
8.23577547248856,48.2993263052263,51.0103056534594
8.24919748485395,48.3038452360494,45.6690413893526
8.26258158023271,48.3083490495504,40.3322747310044
8.26925945539098,48.3105953093569,37.6655762291114
8.27259485784928,48.3117170313439,36.332647874741
8.27426167629736,48.3122775408345,35.6662888829499
8.27592790660391,48.3128378161706,35
8.27983550891716,48.3141516174453,33.125
8.28374096683086,48.315464497894,31.25
8.29154545649398,48.318087500066,27.5
8.29934138964302,48.3207068301792,23.75
8.3032361519069,48.3220151205498,21.875
8.30518273272695,48.3226689224716,20.9375
8.30615582315455,48.3229957376676,20.46875
8.30712878029705,48.3233224957064,20
8.31208077993345,48.3249853838031,17.3283812080545
8.31702889059353,48.3266466453867,14.6567624161089
8.32380902924585,48.3289224653829,10.9925718120812
8.33058187277885,48.3311952361393,7.32838120805445
8.33734743293004,48.333464963627,3.66419060402677
8.3407274853986,48.3345986880069,1.83209530201384
8.34241683037088,48.335165265681,0.916047651006011
8.34326133262138,48.3354484834298,0.458023825503005
8.34410572141192,48.3357316538018,0
