-2.93529096477177,42.5947385532955,2616.31173760945
-2.84024156373481,42.6531638027806,2603.89554466347
-2.74596532505569,42.710928094603,2591.5
-2.66450871431346,42.7606890486638,2580.72498936814
-2.62399480787316,42.7853873568638,2575.34325459725
-2.60379113495712,42.7976913367419,2572.65382804564
-2.59370257891291,42.8038320787314,2571.3094747533
-2.588661616053,42.8068996434152,2570.63738807489
-2.58614196279694,42.8084327248875,2570.30136722411
-2.5836228614227,42.8099653393823,2569.96536136428
-2.47908358498476,42.8734511961434,2555.96968856544
-2.37549067884983,42.9361401196134,2542
-2.19348179341877,43.045748330324,2517.20988262419
-2.01434498565185,43.1529651887285,2492.5
-1.92575535537128,43.2057461598218,2480.16420665138
-1.83785959708389,43.2579561806706,2467.84827539613
-1.66218061868844,43.3618405592511,2443
-1.57554628365564,43.412840732568,2430.63099049315
-1.48958328402546,43.4632964122985,2418.28166823218
-1.45032983750554,43.4862867210365,2412.61714179685
-1.41121566308317,43.5091647198434,2406.95675270202
-1.37224004688777,43.5319311850923,2401.3004964165
-1.35280397546539,43.5432728338833,2398.47391666304
-1.33340227817324,43.5545868872492,2395.64836841572
-1.31866867358404,43.5631737254333,2393.5
-1.17249741181365,43.648128504346,2372.0612614952
-0.9834975461618,43.7573449568716,2344
-0.819579183655591,43.8514946225871,2319.34536379588
-0.789858861611279,43.8685082476432,2314.84316635167
-0.722909506893259,43.9067701737825,2304.66492071891
-0.656378353265453,43.9447057582444,2294.5
-0.495498214269318,44.0360795949493,2269.71064065429
-0.337037060867544,44.1255849077163,2245
-0.254680411338256,44.1719101355661,2232.04013039989
-0.180795865111961,44.2133577332475,2220.34447117778
-0.10271099809637,44.2570466153022,2207.91232549126
-0.0252118092512887,44.3002911940101,2195.5
0.124501518267422,44.3835032094075,2171.31202186828
0.272049875103249,44.465090322452,2147.19913328747
0.279343628510816,44.4691125898381,2146
0.417477769765455,44.5450970159559,2123.16098513565
0.57686254080285,44.6323188267222,2096.5
0.722216766773158,44.7114419384622,2071.89234040359
0.789713643823234,44.7480476857195,2060.36870830591
0.867565426892753,44.7901624283958,2047
1.01065635412635,44.8672713476364,2022.2100063482
1.08141749341199,44.9052610690385,2009.84502897631
1.1516629326553,44.9428811646037,1997.5
1.18649009783911,44.9614987123894,1991.35328510815
1.22119049385701,44.9800259637825,1985.21157586195
1.25576477467494,44.9984635349615,1979.07486614926
1.29021358975933,45.01681203665,1972.94314986794
1.2940594460848,45.0188590866088,1972.25753325194
1.29790374132411,45.0209050303875,1971.5719790383
1.36385713076092,45.0559627611537,1959.77676083581
1.42935245188491,45.0906969981954,1948
1.49796448955915,45.1269987756377,1935.59437804998
1.56607681319001,45.1629499349871,1923.2092043829
1.63369456309252,45.1985552287452,1910.84442848281
1.70082280939418,45.2338193260739,1898.5
1.76719725288052,45.2686058406609,1886.22570701501
1.83309300714015,45.3030613669075,1873.9718514899
1.89991778154946,45.3379212908228,1861.47531612652
1.93314636282237,45.3552249130141,1855.23500903794
1.966253247239,45.3724450686911,1849
1.96794277506515,45.3733233191219,1848.68134029567
1.9696319859607,45.3742013526364,1848.36269448377
2.03302408113251,45.4071141886273,1836.37139519048
2.09597115983608,45.439723411077,1824.39975341869
2.22581346355949,45.5067592911387,1799.5
2.28846337950863,45.5389950982125,1787.3853461322
2.35066844050502,45.5709316390496,1775.29117016255
2.41540719527482,45.6040946633289,1762.63439076853
2.4796669712852,45.6369374792023,1750
2.48750000446789,45.6409358066274,1748.45502649824
2.60347406410645,45.7000048476535,1725.4548124004
2.72796632868906,45.7631435761522,1700.5
2.78678804310988,45.7928795917884,1688.61198033775
2.84519928530626,45.8223468995687,1676.74440637374
2.90826705686439,45.8540949713367,1663.8601754062
2.97085910504423,45.8855335023132,1651
2.99232002749594,45.8962967778891,1646.57372505332
3.08918697480863,45.9447765668989,1626.48639000535
3.20848475785134,46.0042539680373,1601.5
3.26141206008992,46.0305609551281,1590.32581136295
3.31399078124424,46.0566457450276,1579.170417641
3.37773929476607,46.0882066529898,1565.57126913744
3.44097836788855,46.1194447257399,1552
3.48348993143736,46.1404046017214,1542.83118695309
3.55398430892892,46.1750912754038,1527.54507831142
3.66846591158043,46.2312365654071,1502.5
3.71378076265626,46.2533971483999,1492.51001140198
3.75882617448968,46.2753905016119,1482.53582354711
3.82523804893171,46.3077515961247,1467.75058586692
3.89106764704455,46.3397533419845,1453
3.95980348723249,46.3730877035412,1437.49595584382
3.99935299990287,46.392230694038,1428.52728207025
4.05433234953347,46.4187972042476,1416.00091043435
4.10890129712438,46.4451138043674,1403.5
4.15804314597501,46.4687691857284,1392.1836683677
4.20685036051123,46.4922223366142,1380.88870621486
4.2553260974708,46.5154756678308,1369.61505306817
4.30347347497502,46.5385315531852,1358.36264868231
4.32207723469831,46.5474295131633,1354
4.39821793118179,46.5837849352889,1336.05757999491
4.43157702260758,46.5996818843146,1328.15206802809
4.46477614270663,46.6154837239033,1320.25731532995
4.49781635302523,46.6311912476842,1312.37329995064
4.5306987059857,46.6468052407559,1304.5
4.581551302157,46.6709160275374,1292.27046329956
4.60683512694264,46.6828874887998,1286.16558487831
4.63202461937999,46.6948034762595,1280.0672855322
4.63452210400413,46.6959843334947,1279.46176837359
4.63701866277808,46.6971646470529,1278.85631604003
4.6493280877885,46.7029827021369,1275.86876266185
4.66161502402855,46.7087875615603,1272.88278717215
4.68612165584925,46.720357859645,1266.91556486065
4.71053901219915,46.7318758741763,1260.95463912357
4.73486754257631,46.7433419346082,1255
4.74357558472819,46.7474436059251,1252.86486936871
4.76977468641493,46.7597761900724,1246.42905929664
4.78283517345012,46.7659197535219,1243.21398312205
4.79586971267017,46.7720482335036,1240.00079064521
4.80887837528311,46.778161681669,1236.78948021112
4.82186123224434,46.784260149442,1233.58005016674
4.82834300582891,46.7873037817448,1231.97603977464
4.83481835449471,46.7903436881306,1230.37249886094
4.84128728704057,46.7933798749638,1228.76942721957
4.84451935002865,46.7948965755401,1227.96806731163
4.84774981227929,46.7964123486085,1227.16682464455
4.89136069116645,46.8168578691246,1216.32268603573
4.93468063889918,46.8371352292708,1205.5
4.98413580393796,46.8602457286903,1193.08182241803
5.03320977928104,46.8831374134181,1180.69249676883
5.08190660829446,46.9058131629115,1168.33192261882
5.13023027911125,46.9282758079444,1156
5.22484265004688,46.9721418832635,1131.66158906888
5.27341534745791,46.9946039684131,1119.06540313811
5.32160439909862,47.016849715918,1106.5
5.36811835586434,47.0382854582171,1094.30565081738
5.41427262671591,47.0595198307422,1082.1409665081
5.46176917894344,47.0813347648527,1069.5546440837
5.50888707070531,47.1029387601025,1057
5.55434805842093,47.1237481424371,1044.82116506304
5.59945383356495,47.1443610904431,1032.67290433428
5.64599472858708,47.1655945882715,1020.07004160769
5.69215969705847,47.1866212134846,1007.5
5.73663710945031,47.2068459426466,995.323620858176
5.78076294022499,47.2268785763997,983.178802118096
5.82631770523854,47.2475262989669,970.572443581608
5.87149999302122,47.2679714882429,958
5.89327669663281,47.2778135684139,951.91554374812
5.91496597449682,47.2876083990912,945.839249902263
5.95808415667467,47.307057561208,933.711083816563
5.98044782209453,47.3171330594212,927.395103104456
6.00271835275302,47.3271584592012,921.087941193903
6.04698211267164,47.3470603348864,908.5
6.06826252044655,47.356617032361,902.423247724747
6.08945630991944,47.3661274784465,896.354941210249
6.13158594326508,47.3850108478799,884.243595131338
6.15349690213699,47.394820347869,877.918955197763
6.17531508921931,47.4045805395154,871.60348931928
6.21867527435225,47.42395436081,859
6.23953576717182,47.4332641656722,852.91138122816
6.260310135635,47.4425285026739,846.831503704974
6.30160242254506,47.4609219935306,834.697897215213
6.32300074830833,47.4704429066816,828.384305116467
6.34430750310972,47.4799156962624,822.080138932514
6.38664841835595,47.4987182410986,809.5
6.427240092453,47.5167167340217,797.373209296456
6.44740877846249,47.525649688049,791.323321138095
6.46749333560633,47.5345388451757,785.282411049003
6.50941271688816,47.5530708097499,772.621532191134
6.53023535942678,47.5622656602122,766.3058592348
6.54061265526688,47.5668454489975,763.151704332378
6.55096735664883,47.571413535332,760
6.59140558882811,47.5892367385793,747.624980525305
6.62225361740477,47.6028153395791,738.10585056905
6.65263557685874,47.6161738216043,728.662576868828
6.68256086152712,47.6293170039257,719.29425629553
6.71203862874508,47.6422495725104,710
6.73129306285668,47.6506894008976,703.893262828064
6.75035829969018,47.659040438169,697.818265601651
6.75068271002428,47.6591824873466,697.714649662011
6.78793098555707,47.6754811307995,685.762506287605
6.78856714916563,47.6757593023891,685.557420936635
6.80675839170773,47.6837109396023,679.679239165515
6.82477625687214,47.6915815689828,673.830777988988
6.8354384726853,47.6962366301765,670.357470241551
6.84604029048643,47.7008635188422,666.894602614602
6.85658216795605,47.7054624658511,663.442128107172
6.86183077199674,47.7077515332034,661.719773662561
6.8670645606102,47.7100337006313,660
6.90272728381011,47.7255726012261,647.44308825296
6.90467370460459,47.7264201077525,646.754516626808
6.93774007892689,47.7408085603578,635.004994961893
6.94156028313681,47.7424697540685,633.641205778202
6.97211872273893,47.7557495385067,622.6840416075
6.97774278131533,47.7581919643575,620.658098913648
7.00587851360952,47.7704032324317,610.478581138349
7.00719626536578,47.7709748444991,610
7.01323909412844,47.7735957381856,607.803266391352
7.03903428933211,47.7847770859119,598.386997236882
7.04065195808222,47.7854779379968,597.794365946859
7.07350700908371,47.7997033241576,585.703166460287
7.10577582884883,47.8136581878949,573.724799718285
7.14240969466026,47.829480704575,560
7.1604457500616,47.8372628270957,553.192741540924
7.17467130806425,47.8433971734976,547.800018114301
7.18264447940953,47.846833962463,544.768301784382
7.19058120776945,47.8502540424417,541.743844590016
7.19848171594094,47.8536575233629,538.726620490491
7.20634622501242,47.8570445142401,535.716603569497
7.20957014451996,47.8584326695251,534.480806121155
7.2111798397755,47.8591257105186,533.863362308618
7.21198412210266,47.8594719722591,533.554754032585
7.21278802787498,47.8598180616493,533.246221472873
7.21638927023098,47.8613683065375,531.863248856533
7.21998296263175,47.8629150966879,530.481796516729
7.2217769842736,47.8636871995181,529.791639667362
7.2235691263661,47.8644584425705,529.101861948018
7.22535939154608,47.8652288271422,528.412463046378
7.22625382112288,47.8656136979052,528.067905554689
7.22670086030097,47.8658060529764,527.895662281578
7.22714778245977,47.865998354534,527.723442650462
7.23562418666391,47.8696449811659,524.453026404614
7.2374486363961,47.8704297274376,523.748093657487
7.25815788245419,47.8793336555876,515.721110339925
7.27284477522618,47.8856441659051,510
7.29523594128362,47.8952584065001,501.231837635871
7.32170606962869,47.9066138421369,490.793867695779
7.34775690006938,47.917778603544,480.443297181012
7.37339727986924,47.9287570017556,470.179032946135
7.39863582311203,47.9395532249906,460
7.41069346105536,47.9447075455686,455.110153799645
7.42266010867951,47.9498207065165,450.239855181777
7.43453668303108,47.9548931515827,445.388987165494
7.44632408958151,47.9599253184701,440.55743370145
7.45802322240273,47.9649176389363,435.745079662605
7.46963496433995,47.9698705388909,430.951810835079
7.48116018718099,47.974784438492,426.177513909115
7.49259975182301,47.9796597522397,421.42207647015
7.49947420229202,47.9825885164388,418.556340878194
7.5063178445926,47.9855034178084,415.697432495386
7.51313086328152,47.9884045449997,412.845326953464
7.51652594650344,47.9898499709717,411.421817664446
7.5199134424024,47.9912919863181,410
7.54424555742233,48.0016445744186,399.307878836069
7.56821957448224,48.0118357168031,388.697138499809
7.59184251860965,48.021868805688,378.166853394176
7.61512124259971,48.0317471434363,367.716111905669
7.63220324689638,48.0389905013426,360
7.63806245548275,48.04147395535,357.344016141245
7.6537402950936,48.0481164417301,350.213610508655
7.66067265935061,48.0510523635725,347.049681671167
7.67498344018371,48.0571107372724,340.49665633665
7.69593800534365,48.0659759361698,330.84840112145
7.71660923814687,48.0747145434131,321.268118876023
7.74075017582477,48.0849114948116,310
7.76155833708452,48.0936934073509,300.217481876511
7.78207904071174,48.1023473862289,290.505624974055
7.80231757945832,48.1108759406049,280.863666446062
7.82227912430581,48.1192815176305,271.290854387338
7.84565523952176,48.1291170430683,260
7.86575419769758,48.1375669014937,250.221496159884
7.88557196805885,48.1458923926902,240.514923480173
7.90511379229881,48.1540959795512,230.879491175603
7.92438479004917,48.1621800635453,221.314420010072
7.93574729949107,48.1669438746071,215.644922069009
7.94701636344486,48.1716665282751,210
7.95779230672858,48.1761806808335,204.581591531031
7.96854314537698,48.1806825213941,199.16578174378
7.98996983581897,48.189649455633,188.341950740003
8.0014978030482,48.1944708919947,182.501932901358
8.01299688224859,48.1992781945062,176.664936727765
8.03590878124334,48.2088506312507,165
8.04088451146548,48.2109283833617,162.460614540196
8.06034158352682,48.2190495362024,152.509498489537
8.07971587629324,48.2271303176513,142.567164179106
8.09123763729838,48.2319331510707,136.638571687629
8.10737245944698,48.2386554847717,128.316210957766
8.12344996620249,48.2453499373583,120
8.13852869139293,48.2516248827116,112.178010498598
8.16043174428813,48.2607334891987,100.775120697231
8.17158810104965,48.2653701273108,94.9483509011809
8.18271008917584,48.269990570501,89.126912393105
8.1937978544539,48.2745948975581,83.3107978594423
8.20485154187786,48.2791831867768,77.5
8.21489868262572,48.2833520335112,72.2074135776759
8.22491773175662,48.2875076753741,66.9192339716901
8.23490879741595,48.2916501706239,61.6354556803995
8.2448719872153,48.2957795771873,56.3560732113143
8.25494058119713,48.2999511176504,51.0103056534594
8.26498076682319,48.3041093344551,45.6690413893526
8.27499265443886,48.3082542868658,40.3322747310044
8.27998802099573,48.310321807421,37.6655762291114
8.28248306592758,48.3113543319892,36.332647874741
8.28372992955084,48.3118702857453,35.6662888829499
8.28497635422806,48.3123860339676,35
8.28790639531731,48.3135983384308,33.125
8.29083482650468,48.3148098448862,31.25
8.29668686447376,48.3172304668769,27.5
8.30253247872082,48.319647906137,23.75
8.3054528802503,48.3208554341754,21.875
8.30681518598702,48.3214186757057,21
8.30691248019342,48.3214589006343,20.9375
8.3076421300316,48.3217605595158,20.46875
8.30837167980833,48.322062168848,20
8.31208887799768,48.3235988001142,17.3283812080545
8.31580315236704,48.3251340106261,14.6567624161089
8.32089262191444,48.3272372824228,10.9925718120812
8.32597660687958,48.3293378903375,7.32838120805445
8.33105511611733,48.3314358393677,3.66419060402677
8.33359232010035,48.3324838183593,1.83209530201384
8.33486040991556,48.3330075592465,0.916047651006011
8.33549432683931,48.333269367572,0.458023825503005
8.3361281584635,48.3335311344982,0
