2.93871600144728,39.1371583466392,2603.89554466347
2.98223997124105,39.2243946234478,2591.5
3.01986500297372,39.2996201437258,2580.72498936814
3.03858524572571,39.3369837934852,2575.34325459725
3.04792243398769,39.355603812177,2572.65382804564
3.05258531161755,39.3648984284158,2571.3094747533
3.05491532339703,39.3695418955332,2570.63738807489
3.0560799727887,39.3718626697489,2570.30136722411
3.05724438461397,39.3741828047474,2569.96536136428
3.10558140272706,39.4703499710591,2555.96968856544
3.15351094120535,39.5654249887498,2542
3.23779492985301,39.7319363802619,2517.20988262419
3.32084195061319,39.8951616710026,2492.5
3.36194632428349,39.9756422287142,2480.16420665138
3.40275165953064,40.0553359074258,2467.84827539613
3.48437925326085,40.2141558081713,2443
3.5246674228667,40.2922487239129,2430.63099049315
3.56466606947025,40.3695885163371,2418.28166823218
3.58293828833478,40.4048554241742,2412.61714179685
3.60115041695975,40.439966758756,2406.95675270202
3.61930275463853,40.4749235236381,2401.3004964165
3.62835659525454,40.4923442545263,2398.47391666304
3.63739559938372,40.5097267153734,2395.64836841572
3.6442605846276,40.5229219400475,2393.5
3.7124046896482,40.6535987672383,2372.0612614952
3.80061587697901,40.8219411416587,2344
3.87721420687411,40.9673774568289,2319.34536379588
3.89111177601912,40.9936907041227,2314.84316635167
3.92242872072376,41.052902259803,2304.66492071891
3.95356472196686,41.1116578402576,2294.5
4.02891623082105,41.2533821386374,2269.71064065429
4.10322009472259,41.3924884963312,2245
4.14187170927249,41.4645959064982,2232.04013039989
4.17656707283812,41.5291753480029,2220.34447117778
4.21325542887684,41.597313115052,2207.91232549126
4.24968963900061,41.6648252812914,2195.5
4.32013329184316,41.794923602461,2171.31202186828
4.38963627266825,41.9227271075629,2147.19913328747
4.39307403689364,41.9290342030251,2146
4.45821711035364,42.0482941977616,2123.16098513565
4.53346828392491,42.1854586068305,2096.5
4.60217687690798,42.3101370962067,2071.89234040359
4.63410926522435,42.3679000689853,2060.36870830591
4.67096175549666,42.4344203064036,2047
4.73875616674299,42.5563933817225,2022.2100063482
4.77231063667231,42.6165727202104,2009.84502897631
4.80563960109796,42.6762230229731,1997.5
4.82217091808695,42.7057638448341,1991.35328510815
4.83864673617983,42.7351751824889,1985.21157586195
4.85506732749037,42.7644578550205,1979.07486614926
4.87143296226493,42.7936126746139,1972.94314986794
4.87326030469852,42.7968661745656,1972.25753325194
4.8750869631481,42.8001180857896,1971.5719790383
4.90643444031502,42.8558667225412,1959.77676083581
4.937581110493,42.9111502763297,1948
4.97022812112752,42.9689815387936,1935.59437804998
5.00265584128761,43.0263077284037,1923.2092043829
5.03486641046692,43.0831351891547,1910.84442848281
5.06686193914546,43.1394701593232,1898.5
5.09851604096759,43.1950932511616,1886.22570701501
5.12995950952411,43.2502373831168,1873.9718514899
5.16186433334604,43.3060799561702,1861.47531612652
5.177735785279,43.3338180852562,1855.23500903794
5.19355361383293,43.3614351289964,1849
5.19436095831215,43.3628439748858,1848.68134029567
5.19516816308159,43.3642525058856,1848.36269448377
5.22546914924156,43.4170747902529,1836.37139519048
5.2555738534539,43.4694558909363,1824.39975341869
5.31772353417459,43.5772826601735,1799.5
5.34773647150099,43.6292038068195,1787.3853461322
5.37755264934767,43.6806881363629,1775.29117016255
5.40860066249032,43.7341975371488,1762.63439076853
5.43943657868278,43.7872386190708,1750
5.44319656888628,43.7936992080613,1748.45502649824
5.49889685600326,43.8892281790456,1725.4548124004
5.55875278649595,43.9915137850022,1700.5
5.58705768992368,44.039749707917,1688.61198033775
5.61518001922177,44.0875899322943,1676.74440637374
5.64556104597172,44.1391779814605,1663.8601754062
5.67573022250428,44.1903092967477,1651
5.68607830665769,44.2078252010462,1646.57372505332
5.73281129228945,44.2867875779465,1626.48639000535
5.79042345251018,44.3838144753756,1601.5
5.81600395639582,44.4267835134042,1590.32581136295
5.84142850341585,44.4694224286217,1579.170417641
5.87227102559795,44.5210566495037,1565.57126913744
5.90288534158317,44.572210282841,1552
5.92347564467677,44.6065596086759,1542.83118695309
5.95763757363006,44.6634518742242,1527.54507831142
6.0131647385608,44.755665810862,1502.5
6.03516063855957,44.7921057912387,1492.51001140198
6.05703522576017,44.8282950353901,1482.53582354711
6.08930291118991,44.8815881388781,1467.75058586692
6.12130810210586,44.9343413992483,1453
6.15474804738103,44.9893466528674,1437.49595584382
6.17399899010682,45.0209602398864,1428.52728207025
6.20077282767824,45.0648644645224,1416.00091043435
6.22736104621455,45.1083914904967,1403.5
6.25131714171911,45.1475474775843,1392.1836683677
6.27512157018616,45.1863974005372,1380.88870621486
6.29877567480957,45.2249446403039,1369.61505306817
6.3222807829823,45.2631925289168,1358.36264868231
6.33136597309623,45.2779610101613,1354
6.36856697153438,45.3383456976782,1336.05757999491
6.38487452483224,45.3647717944838,1328.15206802809
6.40110927181384,45.391053106038,1320.25731532995
6.41727166594672,45.4171907522455,1312.37329995064
6.43336215695941,45.4431858416705,1304.5
6.45825658859819,45.4833525933534,1292.27046329956
6.47063880175224,45.5033077729568,1286.16558487831
6.48297795783334,45.5231781690779,1280.0672855322
6.48420152991402,45.5251477150175,1279.46176837359
6.48542467925152,45.527116429595,1278.85631604003
6.49145593776395,45.5368218093694,1275.86876266185
6.49747692598035,45.5465070054271,1272.88278717215
6.50948818814681,45.5658170819632,1266.91556486065
6.52145866045574,45.5850471316476,1260.95463912357
6.5333885356568,45.6041976221185,1255
6.53765937656222,45.6110499321916,1252.86486936871
6.55051095018886,45.6316584623129,1246.42905929664
6.55691885422264,45.6419278539159,1243.21398312205
6.56331487707357,45.6521740946181,1240.00079064521
6.56969904935173,45.6623972579703,1236.78948021112
6.57607140156342,45.6725974172173,1233.58005016674
6.57925315470778,45.677688893201,1231.97603977464
6.58243196422846,45.6827746454873,1230.37249886094
6.58560783390969,45.6878546831468,1228.76942721957
6.58719466749861,45.6903925618324,1227.96806731163
6.58878076754389,45.6929290152541,1227.16682464455
6.61019807009006,45.7271543904971,1216.32268603573
6.63148197115281,45.7611211291839,1205.5
6.65579179589511,45.7998615467689,1193.08182241803
6.6799264818743,45.8382645512574,1180.69249676883
6.70388777399958,45.8763342660556,1168.33192261882
6.72767739441326,45.914074748917,1156
6.77428940264513,45.9878584422234,1131.66158906888
6.79823722543779,46.0256825689097,1119.06540313811
6.82200791981733,46.0631708748645,1106.5
6.84496371279863,46.0993210854805,1094.30565081738
6.86775308217268,46.1351578501248,1082.1409665081
6.89121679214817,46.172001635472,1069.5546440837
6.91450507056206,46.2085164634682,1057
6.93698542575379,46.2437140391118,1044.82116506304
6.95930084607361,46.2786044123922,1032.67290433428
6.98233749366909,46.3145713326246,1020.07004160769
7.00519936059361,46.3502141224744,1007.5
7.02723618254831,46.3845223754093,995.323620858176
7.04910918342884,46.4185288120096,983.178802118096
7.0717013725589,46.4536045380023,970.572443581608
7.09411977802069,46.4883614580551,958
7.10492877446381,46.5051020303732,951.91554374812
7.11569690225341,46.5217680493673,945.839249902263
7.13711138952268,46.5548782639695,933.711083816563
7.14822215978128,46.5720398110797,927.395103104456
7.15928933645873,46.5891221652514,921.087941193903
7.18129383568083,46.6230513151125,908.5
7.19187657064536,46.6393524021197,902.423247724747
7.20241866793579,46.6555801636909,896.354941210249
7.22338179348518,46.6878175315258,884.243595131338
7.23428819825657,46.7045728278165,877.918955197763
7.24515102243137,46.7212498105733,871.60348931928
7.26674687027734,46.7543708552253,859
7.27714024693147,46.770294988951,852.91138122816
7.28749308042837,46.7861467143615,846.831503704974
7.30807797168245,46.8176347549537,834.697897215213
7.31874907636391,46.8339420465444,828.384305116467
7.3293770186313,46.850172562608,822.080138932514
7.35050435781639,46.8824052593627,809.5
7.37076815282092,46.9132805060756,797.373209296456
7.38083996535868,46.9286120277972,791.323321138095
7.39087200611211,46.9438734106549,785.282411049003
7.4118175439585,46.975706255607,772.621532191134
7.42222546800122,46.991508626651,766.3058592348
7.42741332455322,46.9993815190354,763.151704332378
7.43259048397717,47.0072356320955,760
7.45281442717214,47.0378924140159,747.624980525305
7.46824805937863,47.0612616603509,738.10585056905
7.48345354437753,47.084263408507,728.662576868828
7.49843536628065,47.1069054383757,719.29425629553
7.51319789912374,47.129195322026,710
7.52284311684509,47.1437474870468,703.893262828064
7.53239555012996,47.1581510185397,697.818265601651
7.53255810962136,47.1583960576595,697.714649662011
7.55122675245081,47.1865202623124,685.762506287605
7.5515456602409,47.1870004100379,685.557420936635
7.5606658381227,47.2007277043187,679.679239165515
7.56970088035062,47.2143191421349,673.830777988988
7.57504827736203,47.2223596306298,670.357470241551
7.58036600179952,47.2303528380899,666.894602614602
7.58565427315875,47.2382991396865,663.442128107172
7.58828743252208,47.2422548178253,661.719773662561
7.59091331000435,47.2461989084796,660
7.60880611257583,47.2730568274024,647.44308825296
7.60978288001036,47.2745221358776,646.754516626808
7.62637972110946,47.2994064036761,635.004994961893
7.62829757024683,47.3022802438352,633.641205778202
7.64364169387923,47.3252605620841,622.6840416075
7.64646623710166,47.3294883736932,620.658098913648
7.66059936610855,47.3506318137308,610.478581138349
7.66126140734011,47.351621782753,610
7.66429746181592,47.3561611566096,607.803266391352
7.67725985808127,47.3755322723649,598.386997236882
7.67807288061888,47.3767467374105,597.794365946859
7.69458865215172,47.4014040774232,585.703166460287
7.7108156498703,47.4256055245542,573.724799718285
7.72924481712229,47.4530616186284,560
7.7383208889084,47.466571696422,553.192741540924
7.74548074824818,47.4772240161219,547.800018114301
7.74949422313069,47.4831931139676,544.768301784382
7.7534897116459,47.489133975183,541.743844590016
7.75746732123024,47.4950467798712,538.726620490491
7.7614271585173,47.5009317066835,535.716603569497
7.763050526848,47.5033438609004,534.480806121155
7.76386109284942,47.5045481849912,533.863362308618
7.76426609670667,47.5051499094478,533.554754032585
7.76467091461873,47.5057513424306,533.246221472873
7.76648441527279,47.5084454513615,531.863248856533
7.76829418741985,47.5111337170853,530.481796516729
7.76919767852548,47.5124756641288,529.791639667362
7.77010024133602,47.5138161567783,529.101861948018
7.77100187712406,47.5151551971614,528.412463046378
7.77145234778493,47.5158241734215,528.067905554689
7.77167749637611,47.5161585256842,527.895662281578
7.77190258716725,47.5164927874124,527.723442650462
7.77617191378113,47.5228318837947,524.453026404614
7.77709089130651,47.5241961606139,523.748093657487
7.7875234918002,47.5396784880369,515.721110339925
7.79492372042677,47.5506545605529,510
7.80620823993375,47.567382079375,501.231837635871
7.81955213620676,47.587147094473,490.793867695779
7.83268857389808,47.6065887410047,480.443297181012
7.84562183516709,47.6257141182668,470.179032946135
7.8583560920421,47.6445301295453,460
7.86444113747893,47.653516051327,455.110153799645
7.87048109065961,47.6624320090941,450.239855181777
7.87647639636978,47.6712787357072,445.388987165494
7.88242749391461,47.6800569543469,440.55743370145
7.88833481719993,47.6887673786687,435.745079662605
7.89419879481191,47.6974107129547,430.951810835079
7.90001985009527,47.7059876522626,426.177513909115
7.90579840123041,47.7144988825724,421.42207647015
7.90927130691084,47.719612649959,418.556340878194
7.91272892027492,47.7247027986626,415.697432495386
7.9161713310345,47.7297694755403,412.845326953464
7.91788686351384,47.7322940579476,411.421817664446
7.91959862868543,47.7348128269472,410
7.93189492756841,47.7528982518413,399.307878836069
7.94401364524756,47.7707089144361,388.697138499809
7.95595818871617,47.7882504194166,378.166853394176
7.96773188348975,47.8055282276322,367.716111905669
7.97637348315359,47.8182016342401,360
7.97933798780444,47.8225476779438,357.344016141245
7.98727128545394,47.8341741523578,350.213610508655
7.99077966036985,47.8393139409145,347.049681671167
7.99802304631922,47.8499219823008,340.49665633665
8.0086313541622,47.8654493495846,330.84840112145
8.01909876299101,47.88076041307,321.268118876023
8.03132634212926,47.8986334845137,310
8.0418686104391,47.9140321934097,300.217481876511
8.05226775355241,47.9292119259752,290.505624974055
8.06252635288199,47.9441768601485,280.863666446062
8.07264693181359,47.9589310736458,271.290854387338
8.08450172389337,47.976201657124,260
8.09469716481551,47.9910446144553,250.221496159884
8.10475232876995,48.0056741093028,240.514923480173
8.11466977934842,48.0200942581751,230.879491175603
8.12445202176673,48.034309077825,221.314420010072
8.13022084060354,48.0426878281833,215.644922069009
8.13594298042622,48.0509958039555,210
8.14141543865505,48.0589384943313,204.581591531031
8.14687585950252,48.0668610128676,199.16578174378
8.15776073709278,48.0826458242935,188.341950740003
8.16361817875222,48.0911356180787,182.501932901358
8.16946175865275,48.0996022317422,176.664936727765
8.18110751651636,48.1164662766825,165
8.18363703049384,48.1201276091952,162.460614540196
8.19352989968353,48.1344414505961,152.509498489537
8.20338300783265,48.1486889908987,142.567164179106
8.2092436871751,48.1571593515286,136.638571687629
8.21745223766644,48.1690178577471,128.316210957766
8.2256332359129,48.1808305253105,120
8.2333074639283,48.191905985797,112.178010498598
8.24445740512837,48.20798816568,100.775120697231
8.25013779124423,48.2161770063855,94.9483509011809
8.25580144796586,48.2243388444595,89.126912393105
8.26144844292251,48.2324738039379,83.3107978594423
8.26707884339255,48.2405820081195,77.5
8.27219720058114,48.2479503630064,72.2074135776759
8.27730187312326,48.2552966772971,66.9192339716901
8.28239291123543,48.2626210428232,61.6354556803995
8.28747036489754,48.2699235509211,56.3560732113143
8.29260216408478,48.2773018728686,51.0103056534594
8.29772011430987,48.2846579340128,45.6690413893526
8.30282426685769,48.2919918278826,40.3322747310044
8.30537118504949,48.2956504913034,37.6655762291114
8.30664335739774,48.297477757191,36.332647874741
8.3072791222308,48.2983908743095,35.6662888829499
8.30791467296768,48.2993036477837,35
8.30940838150904,48.3014487591441,33.125
8.3109013233599,48.303592570003,31.25
8.3138849093728,48.3078762949455,27.5
8.3168654357653,48.3121548320556,23.75
8.31835455308833,48.3142921581186,21.875
8.31909882554093,48.3153603360417,20.9375
8.31947089024739,48.3158943037904,20.46875
8.31984290728629,48.3164281907549,20
8.3217382511135,48.3191480336505,17.3283812080545
8.32363219122279,48.3218655414266,14.6567624161089
8.32622749646796,48.3255888777813,10.9925718120812
8.32693007050908,48.3265967171383,10
8.32882016820601,48.3293078349873,7.32838120805445
8.33141021047282,48.3330224207676,3.66419060402677
8.33270424681344,48.3348780767817,1.83209530201384
8.33335101900553,48.3358054959905,0.916047651006011
8.33367434363451,48.336269103448,0.458023825503005
8.3339976272959,48.3367326428274,0
