3.50618273970269,46.5871690714358,1230.37249886094
3.5151611819667,46.59071595692,1228.76942721957
3.51964702286099,46.5924876273164,1227.96806731163
3.52413061234498,46.5942581175979,1227.16682464455
3.58465566269497,46.6181299424657,1216.32268603573
3.64477160053072,46.6417880244101,1205.5
3.71339494085677,46.6687304032549,1193.08182241803
3.78148239793633,46.6953953626868,1180.69249676883
3.84903976122614,46.7217868460005,1168.33192261882
3.91607273886073,46.7479087248432,1156
4.04729629178516,46.7988585140588,1131.66158906888
4.11465457880163,46.8249159275216,1119.06540313811
4.18147409943266,46.8507009821977,1106.5
4.24596449611221,46.8755269542493,1094.30565081738
4.30994992049341,46.9001000942148,1082.1409665081
4.37578968838255,46.9253247105945,1069.5546440837
4.44109804576,46.9502850326256,1057
4.50410363232537,46.9743080492704,1044.82116506304
4.56661085293366,46.9980856177404,1032.67290433428
4.63110053045271,47.0225595313739,1020.07004160769
4.69506297551408,47.0467754877228,1007.5
4.7566812701526,47.0700495347398,995.323620858176
4.81780661195032,47.0930846981366,983.178802118096
4.88090525786465,47.1168085393681,970.572443581608
4.94348184321416,47.1402810316516,958
4.97363995751066,47.1515737898743,951.91554374812
5.00367555847673,47.1628080418232,945.839249902263
5.06338193063701,47.1851026897757,933.711083816563
5.09434699353547,47.1966456162664,927.395103104456
5.12518158942615,47.2081266335612,921.087941193903
5.18646237203353,47.2309047616203,908.5
5.21592181476366,47.241836280102,902.423247724747
5.24525995081871,47.2527108031484,896.354941210249
5.30357501835941,47.2742904923205,884.243595131338
5.33390159527943,47.2854943074835,877.918955197763
5.36409829354912,47.2966374812093,871.60348931928
5.42410507633664,47.3187437034918,859
5.45297213357259,47.3293604574586,852.91138122816
5.48171865232939,47.3399214401597,846.831503704974
5.53885280654984,47.360877697351,834.697897215213
5.56845854124627,47.3717190903155,828.384305116467
5.59793615898971,47.3825015710354,822.080138932514
5.65651005162094,47.4038915496425,809.5
5.71265874688275,47.4243516170746,797.373209296456
5.74055525380618,47.4345007488344,791.323321138095
5.76833410644396,47.4445964663543,785.282411049003
5.82630845195287,47.4656321102959,772.621532191134
5.85510400759868,47.4760632950977,766.3058592348
5.86945421675939,47.481257419261,763.151704332378
5.88377283992793,47.4864373031934,760
5.93968315115922,47.5066364977329,747.624980525305
5.98232381573771,47.5220129577914,738.10585056905
6.02431169820217,47.5371297828442,728.662576868828
6.06566019505303,47.5519929296597,719.29425629553
6.10638235673632,47.5666081815789,710
6.13297719364911,47.5761409355724,703.893262828064
6.15930739190371,47.5855693597419,697.818265601651
6.15975539292559,47.585729700258,697.714649662011
6.21118782088301,47.6041193574882,685.762506287605
6.21206612709013,47.6044330839129,685.557420936635
6.23717994853038,47.6133991830744,679.679239165515
6.26205147992509,47.6222703508531,673.830777988988
6.27676803456974,47.6275154974238,670.357470241551
6.29140021369673,47.6327276626158,666.894602614602
6.30594866728481,47.6379071289356,663.442128107172
6.31319169996505,47.6404846880185,661.719773662561
6.32041404213717,47.6430541769269,660
6.36950312450846,47.6604998743758,647.44308825296
6.37218207792833,47.6614510059901,646.754516626808
6.41768883907356,47.6775928428333,635.004994961893
6.42294580164238,47.6794557531463,633.641205778202
6.46499340446853,47.6943427424085,622.6840416075
6.47273124495055,47.6970797326293,620.658098913648
6.51143835399353,47.7107588985502,610.478581138349
6.51325108579046,47.7113990264468,610
6.52156359423903,47.714333846052,607.803266391352
6.55704456171563,47.7268503163,598.386997236882
6.55926948999928,47.7276346300971,597.794365946859
6.60445410380372,47.7435483359141,585.703166460287
6.64882517983361,47.7591488079158,573.724799718285
6.69918963677904,47.776824460696,560
6.72398230621822,47.7855130691892,553.192741540924
6.74353541798342,47.7923596583741,547.800018114301
6.75449397850149,47.7961945954904,544.768301784382
6.76540201613096,47.8000102544395,541.743844590016
6.7762598433697,47.8038067670191,538.726620490491
6.78706777028241,47.8075842638815,535.716603569497
6.79149817029597,47.8091322885978,534.480806121155
6.79371023165935,47.8099051059426,533.863362308618
6.79481547883553,47.8102912163481,533.554754032585
6.79592020411224,47.8106771280934,533.246221472873
6.80086896780308,47.8124056705743,531.863248856533
6.8058072677869,47.8141302315099,530.481796516729
6.80827250324691,47.8149910228259,529.791639667362
6.81073513391084,47.8158508234325,529.101861948018
6.81319516347504,47.8167096348824,528.412463046378
6.814424204007,47.8171386701609,528.067905554689
6.81503848091089,47.8173530952729,527.895662281578
6.81565259564937,47.8175674587318,527.723442650462
6.8272997445215,47.8216320681441,524.453026404614
6.82980659668965,47.8225066694135,523.748093657487
6.85826016434187,47.8324277820244,515.721110339925
6.87843751505038,47.8394566084771,510
6.90919642527858,47.8501610819073,501.231837635871
6.94555423399049,47.8627977538016,490.793867695779
6.98133147513616,47.8752154307409,480.443297181012
7.01654053096337,47.8874192466317,470.179032946135
7.05119345283971,47.8994141832357,460
7.06774726686837,47.9051385639829,455.110153799645
7.08417519380082,47.9108158094897,450.239855181777
7.10047851557108,47.9164464462251,445.388987165494
7.11665849771543,47.9220309932027,440.55743370145
7.13271638962563,47.9275699621082,435.745079662605
7.14865342479717,47.9330638574256,430.951810835079
7.16447082107352,47.9385131765601,426.177513909115
7.18016978088588,47.9439184099585,421.42207647015
7.18960343664585,47.9471648940923,418.556340878194
7.19899450191534,47.9503955489737,415.697432495386
7.20834323436731,47.9536104793643,412.845326953464
7.21300180638852,47.9552120805843,411.421817664446
7.21764989094348,47.9568097895682,410
7.25100032496691,47.9682651027462,399.307878836069
7.28385683854064,47.9795363588617,388.697138499809
7.31622920254343,47.9906275588573,378.166853394176
7.34812694573174,48.001542593738,367.716111905669
7.37153178167695,48.0095429034457,360
7.37955939474166,48.0122852594241,357.344016141245
7.40103846969642,48.0196186579737,350.213610508655
7.41053558568525,48.0228592276606,347.049681671167
7.4301400899821,48.0295448384567,340.49665633665
7.45884403709655,48.0393244369457,330.84840112145
7.48715759936501,48.0489603912064,321.268118876023
7.52022079580334,48.0601994255529,310
7.54871699530756,48.0698744763968,300.217481876511
7.57681730461643,48.0794046563054,290.505624974055
7.6045290675208,48.0887928974184,280.863666446062
7.63185945724518,48.098042056896,271.290854387338
7.66386226991494,48.1088599974755,260
7.69137625231012,48.1181498347486,250.221496159884
7.71850325401606,48.1272992968173,240.514923480173
7.74525053972633,48.1363112488337,230.879491175603
7.7716252034507,48.1451884821023,221.314420010072
7.78717525629808,48.1504180824874,215.644922069009
7.80259676685921,48.1556013296245,210
7.81734284880584,48.1605546536634,204.581591531031
7.83205450758138,48.1654935825781,199.16578174378
7.8547259683062,48.1730992023422,190.8
7.86137500448744,48.1753284887059,188.341950740003
7.87714987539262,48.1806151723587,182.501932901358
7.89288513591946,48.1858853455112,176.664936727765
7.92423738124852,48.1963764482665,165
7.93104604207284,48.1986530713764,162.460614540196
7.95767045244925,48.2075497182602,152.509498489537
7.98418136050134,48.2163992619361,142.567164179106
7.99994710928323,48.2216576499411,136.638571687629
8.02202498188062,48.229015898856,128.316210957766
8.04402426801263,48.2363416489876,120
8.06465669790977,48.243206518427,112.178010498598
8.09462651709249,48.2531682918058,100.775120697231
8.10989149730108,48.2582377878656,94.9483509011809
8.1251093188723,48.2632886114171,89.126912393105
8.14028018241092,48.2683208579792,83.3107978594423
8.15540428742734,48.2733346224436,77.5
8.16915108040558,48.2778892231426,72.2074135776759
8.18285932950994,48.2824286137514,66.9192339716901
8.1965291835409,48.2869528648187,61.6354556803995
8.21016079056234,48.2914620464734,56.3560732113143
8.22393650260997,48.2960164513085,51.0103056534594
8.2376732378852,48.3005555231869,45.6690413893526
8.25137114820696,48.3050793337991,40.3322747310044
8.25820559148346,48.3073355384945,37.6655762291114
8.2616191933586,48.3084622195634,36.332647874741
8.26332509037903,48.3090252052611,35.6662888829499
8.26503038517639,48.3095879545843,35
8.26902861454013,48.3109072275617,33.125
8.27302464923703,48.312225569771,31.25
8.28101014182934,48.3148594656959,27.5
8.28898687733192,48.3174896499679,23.75
8.29297196565935,48.3188033526063,21.875
8.29496369075075,48.3194598569655,20.9375
8.29595934862625,48.3197880224569,20.46875
8.29695487009215,48.3201161301757,20
8.30202114224006,48.3217856927672,17.3283812080545
8.30708343501423,48.3234536126155,14.6567624161089
8.31402003041264,48.325738538251,10.9925718120812
8.3209491611191,48.3280203842653,7.32838120805445
8.32787083914337,48.3302991567152,3.66419060402677
8.33132888714567,48.331437392242,1.83209530201384
8.33305721404899,48.3320062226608,0.916047651006011
8.33392120330791,48.3322905660752,0.458023825503005
8.3347850764695,48.332574861642,0
