2.46737079214739,46.3402659281239,1437.49595584382
2.52100888839001,46.3605603082798,1428.52728207025
2.59556296047874,46.3887017714497,1416.00091043435
2.66954858567124,46.4165521627213,1403.5
2.73616583851745,46.4415637832853,1392.1836683677
2.80231983900799,46.4663405288287,1380.88870621486
2.86801506925856,46.4908854394088,1369.61505306817
2.93325595473586,46.5152015048552,1358.36264868231
2.95846201553856,46.5245803557573,1354
3.06160974249899,46.5628689569356,1336.05757999491
3.10679387494038,46.5795952007461,1328.15206802809
3.1517568579751,46.5962116938498,1320.25731532995
3.19650019558952,46.612719429655,1312.37329995064
3.24102537843312,46.6291193900844,1304.5
3.30987497432251,46.6544252346776,1292.27046329956
3.3441029563363,46.6669816505787,1286.16558487831
3.37820064737538,46.6794743286764,1280.0672855322
3.38158122021539,46.6807120331478,1279.46176837359
3.3849605144573,46.6819491133255,1278.85631604003
3.40162194596988,46.6880461893622,1275.86876266185
3.41825232281977,46.6941281179503,1272.88278717215
3.45142023168064,46.7062467397068,1266.91556486065
3.48446488304742,46.7183053925166,1260.95463912357
3.51738691247957,46.7303044859041,1255
3.52917028562666,46.7345955816721,1252.86486936871
3.56461997920461,46.7474937241386,1246.42905929664
3.58229091589907,46.7539167891729,1243.21398312205
3.59992604638394,46.7603226022464,1240.00079064521
3.61752547127294,46.7667112273556,1236.78948021112
3.62060731546265,46.7678295092958,1236.22666993642
3.63508929081199,46.7730827281935,1233.58005016674
3.64385787997037,46.7762620768932,1231.97603977464
3.65261760521744,46.7794371682732,1230.37249886094
3.66136847898129,46.7826080102104,1228.76942721957
3.66574060045546,46.7841918401021,1227.96806731163
3.67011051370912,46.7857746105785,1227.16682464455
3.72909966093474,46.8071149438245,1216.32268603573
3.78768756249703,46.8282633989106,1205.5
3.85456356080299,46.8523467781251,1193.08182241803
3.92091409128066,46.8761811440517,1180.69249676883
3.98674485702563,46.8997700415005,1168.33192261882
4.05206148098839,46.9231169509687,1156
4.17991600876671,46.9686513393415,1131.66158906888
4.24554025387883,46.9919376264427,1119.06540313811
4.31063644204461,47.0149794983251,1106.5
4.37346059181968,47.0371633554741,1094.30565081738
4.43578992016874,47.059120349954,1082.1409665081
4.49992257363826,47.0816584809634,1069.5546440837
4.56353455331292,47.1039594766154,1057
4.62490070750719,47.12542209532,1044.82116506304
4.68577868226129,47.1466645191999,1032.67290433428
4.74858452684376,47.1685280926874,1020.07004160769
4.81087397003589,47.1901602620107,1007.5
4.87087781460728,47.2109501168799,995.323620858176
4.93039894733457,47.2315257083796,983.178802118096
4.99183879091133,47.2527155229316,970.572443581608
5.05276747401476,47.2736799066585,958
5.08213039534246,47.2837656677394,951.91554374812
5.11137338764738,47.2937989627278,945.839249902263
5.16950225096549,47.3137096487911,933.711083816563
5.19964817429207,47.3240179594984,927.395103104456
5.22966639617854,47.3342707558488,921.087941193903
5.28932267822694,47.3546114420095,908.5
5.31800021352156,47.3643728813964,902.423247724747
5.34655904375015,47.3740832209349,896.354941210249
5.40332325881369,47.3933520645164,884.243595131338
5.43284235183715,47.4033558055644,877.918955197763
5.462234365073,47.4133051813121,871.60348931928
5.52064012335751,47.4330424534912,859
5.54873605948015,47.442521184425,852.91138122816
5.57671408100774,47.4519499234426,846.831503704974
5.6323190654839,47.4706588682066,834.697897215213
5.66113148777993,47.4803373389186,828.384305116467
5.6898185952264,47.4899630056716,822.080138932514
5.74681982166332,47.509057503018,809.5
5.80145863449394,47.5273211023567,797.373209296456
5.82860413692244,47.5363804015064,791.323321138095
5.85563459356862,47.5453918344214,785.282411049003
5.91204523979512,47.5641676358263,772.621532191134
5.94006320730942,47.5734779016615,766.3058592348
5.954025681817,47.5781137974687,763.151704332378
5.96795727436503,47.5827369331431,760
6.02235593083711,47.6007649194723,747.624980525305
6.06384354961676,47.6144885011729,738.10585056905
6.10469589061681,47.6279802973533,728.662576868828
6.14492598694129,47.6412456230987,719.29425629553
6.18454653544811,47.6542896389882,710
6.21042184419915,47.6627975225969,703.893262828064
6.23603960443543,47.6712122633019,697.818265601651
6.23647548290717,47.6713553647758,697.714649662011
6.28651605214303,47.6877677948328,685.762506287605
6.28737058724997,47.6880477888183,685.557420936635
6.31180467494609,47.6960498211599,679.679239165515
6.33600296134119,47.7039670993908,673.830777988988
6.35032112192121,47.7086482369133,670.357470241551
6.36455716635055,47.7132999286632,666.894602614602
6.37871172710746,47.7179224267879,663.442128107172
6.38575864859627,47.7202228067809,661.719773662561
6.39278543356073,47.7225159816782,660
6.4405691585761,47.7380933648025,647.44308825296
6.44317685196407,47.7389426280316,646.754516626808
6.48747278047645,47.7533554980811,635.004994961893
6.49258982349205,47.7550188533038,633.641205778202
6.53351795923763,47.7683110190292,622.6840416075
6.54104972526935,47.7707547740401,620.658098913648
6.57872568665475,47.7829682660107,610.478581138349
6.58049011544186,47.7835398016305,610
6.58858111028719,47.7861601379426,607.803266391352
6.62311631176796,47.7973352909626,598.386997236882
6.6252819190841,47.7980355487939,597.794365946859
6.66926145856884,47.8122436169884,585.703166460287
6.71244847629598,47.8261717531302,573.724799718285
6.76146811269103,47.8419522855716,560
6.78559844730131,47.8497092019583,553.192741540924
6.80462904584523,47.8558215601539,547.800018114301
6.81529470409713,47.8592452132953,544.768301784382
6.82591114748078,47.8626516387671,541.743844590016
6.83647868061955,47.8660409544199,538.726620490491
6.84699760576433,47.8694132770802,535.716603569497
6.85130952570279,47.8707952558488,534.480806121155
6.85346242833195,47.8714851773408,533.863362308618
6.85453811643769,47.8718298715486,533.554754032585
6.85561329616415,47.8721743882292,533.246221472873
6.86042970126397,47.8737175153557,531.863248856533
6.8652359137517,47.875257084493,530.481796516729
6.8676352068879,47.8760255383276,529.791639667362
6.8700319627211,47.8767931068469,529.101861948018
6.87242618485459,47.8775597914392,528.412463046378
6.87362234691678,47.8779428026986,528.067905554689
6.87422019089215,47.8781342256444,527.895662281578
6.87481787690447,47.8783255934962,527.723442650462
6.88615341687186,47.88195416597,524.453026404614
6.88859319407693,47.8827349405201,523.748093657487
6.91628528032615,47.8915916575729,515.721110339925
6.93592246136359,47.897866317915,510
6.96585763572851,47.9074221265452,501.231837635871
7.00124131889926,47.9187026132943,490.793867695779
7.03605951092743,47.9297874136342,480.443297181012
7.07032428136527,47.9406811181328,470.179032946135
7.10404737710283,47.9513881812936,460
7.12015684936797,47.9564978805962,455.110153799645
7.13614371046457,47.9615654638578,450.239855181777
7.15200920990431,47.966591401821,445.388987165494
7.1677545812084,47.9715761585604,440.55743370145
7.18338104215418,47.976520191597,435.745079662605
7.19888979501756,47.981423952011,430.951810835079
7.21428202681108,47.9862878845511,426.177513909115
7.22955890951748,47.9911124277428,421.42207647015
7.23873888887388,47.9940101195078,418.556340878194
7.24787738849155,47.9968936684731,415.697432495386
7.25697465951473,47.999763168309,412.845326953464
7.26150791285852,48.0011926790477,411.421817664446
7.26603095236557,48.0026187122734,410
7.29849086191155,48.0128452189185,399.307878836069
7.33046945767045,48.022907184492,388.697138499809
7.36197627295367,48.0328081899527,378.166853394176
7.39302060457473,48.0425517177833,367.716111905669
7.41579890292233,48.049693219421,360
7.42361155166446,48.0521411652145,357.344016141245
7.44451528526614,48.058687206879,350.213610508655
7.45375793009113,48.0615798184036,347.049681671167
7.47283698441791,48.0675474964184,340.49665633665
7.50077121442771,48.0762767657946,330.84840112145
7.52832508508418,48.0848776439843,321.268118876023
7.56050059201058,48.0949091823308,310
7.58823123312266,48.1035445768437,300.217481876511
7.6155761786939,48.1120504938788,290.505624974055
7.64254259203045,48.1204295571915,280.863666446062
7.66913746987503,48.1286843233826,271.290854387338
7.70027849528118,48.1383389980537,260
7.72705110755987,48.1466297060891,250.221496159884
7.75344674848587,48.1547949709192,240.514923480173
7.7794725032178,48.1628373560337,230.879491175603
7.8051352902592,48.1707593587876,221.314420010072
7.82026544722204,48.1754261569027,215.644922069009
7.83527039674885,48.1800515362059,210
7.84961803292603,48.1844716877103,204.581591531031
7.86393194555153,48.1888789115473,199.16578174378
7.89245904313672,48.1976547871723,188.341950740003
7.90780667460588,48.2023720618513,182.501932901358
7.92311550453266,48.207074510419,176.664936727765
7.95361730782697,48.2164351891535,165
7.96024114263886,48.2184664552291,162.460614540196
7.98614233990719,48.2264041208783,152.509498489537
8.01193236720408,48.2342994937281,142.567164179106
8.02726906068659,48.2389907882623,136.638571687629
8.0487456517877,48.2455553247692,128.316210957766
8.07014527942759,48.2520906841869,120
8.09021484970314,48.25821472465,112.178010498598
8.11936630942357,48.2671011872569,100.775120697231
8.13421411026765,48.2716233371761,94.9483509011809
8.14901580473204,48.2761287459973,89.126912393105
8.16377159006144,48.2806174997386,83.3107978594423
8.17848166241831,48.2850896838515,77.5
8.19185192503937,48.2891522300116,72.2074135776759
8.2051845073922,48.2932011405655,66.9192339716901
8.2184795557671,48.2972364790389,61.6354556803995
8.23173721572599,48.3012583085784,56.3560732113143
8.24513483469063,48.3053204045841,51.0103056534594
8.24766385488651,48.3060869446842,50
8.25849435353292,48.3093687559716,45.6690413893526
8.27181592149363,48.3134034272895,40.3322747310044
8.27846252055589,48.3154156530571,37.6655762291114
8.2817822819262,48.3164204919561,36.332647874741
8.28344127907737,48.3169225933442,35.6662888829499
8.28509968758767,48.3174244828564,35
8.28899008863441,48.318601715154,33.125
8.29287833554433,48.3197781102479,31.25
8.30064837407944,48.322128392273,27.5
8.3084098174248,48.3244753358175,23.75
8.31228732034018,48.3256475578063,21.875
8.31422526788418,48.3262333567298,20.9375
8.3151940407746,48.3265261782206,20.46875
8.31616267978083,48.3268189477487,20
8.32109335387075,48.3283090576296,17.3283812080545
8.32602012468067,48.3297976904554,14.6567624161089
8.33277097203788,48.331836988595,10.9925718120812
8.33951449759851,48.3338735177807,7.32838120805445
8.34625071323191,48.3359072834898,3.66419060402677
8.34961608352816,48.3369231317485,1.83209530201384
8.35129808494304,48.3374307975272,0.916047651006011
8.352138914798,48.3376845658661,0.458023825503005
8.35297963078199,48.3379382911857,0
