2.74302125273738,46.6476874280562,1320.25731532995
2.79143272215022,46.6639343293268,1312.37329995064
2.83960571050021,46.680071253661,1304.5
2.91409112205905,46.704963554906,1292.27046329956
2.95111872230639,46.7173113097924,1286.16558487831
2.98800393575259,46.7295940974533,1280.0672855322
2.99166079576054,46.7308108826767,1279.46176837359
2.99531625856432,46.7320270317123,1278.85631604003
3.01333911832371,46.7380206184587,1275.86876266185
3.03132804394083,46.7439987710779,1272.88278717215
3.06720444555125,46.7559089911181,1266.91556486065
3.1029461730204,46.767758126092,1260.95463912357
3.13855392879599,46.7795466055883,1255
3.15129824463688,46.783761864879,1252.86486936871
3.1896378449912,46.796430413884,1246.42905929664
3.20874875633359,46.8027382231502,1243.21398312205
3.22782055634985,46.8090284785434,1240.00079064521
3.24685335619874,46.8153012471152,1236.78948021112
3.26584726662735,46.8215565955915,1233.58005016674
3.27341879472077,46.8240488789551,1232.29937127509
3.27532967299032,46.8246777581178,1231.97603977464
3.28480239834255,46.8277945904954,1230.37249886094
3.29426545641245,46.8309071009742,1228.76942721957
3.29899336452277,46.8324617380817,1227.96806731163
3.30371886094916,46.8340152977991,1227.16682464455
3.36750567448593,46.8549581194412,1216.32268603573
3.43085432257071,46.8757058850688,1205.5
3.50315930528679,46.8993247433559,1193.08182241803
3.57489062874107,46.9226907258852,1180.69249676883
3.64605458832438,46.9458075379617,1168.33192261882
3.71665738983779,46.9686788159901,1156
3.85484383873134,47.0132613829728,1131.66158906888
3.92576316526302,47.0360484756803,1119.06540313811
3.99610645579462,47.0585880618379,1106.5
4.06398947942958,47.0802804670042,1094.30565081738
4.13133287848025,47.1017433940734,1082.1409665081
4.20061951543225,47.1237664402103,1069.5546440837
4.26933846897315,47.1455498174862,1057
4.335626400956,47.166506768204,1044.82116506304
4.4013822325965,47.187241423026,1032.67290433428
4.46921542821246,47.2085747746063,1020.07004160769
4.53648589389688,47.2296747081772,1007.5
4.60128327214113,47.2499458673772,995.323620858176
4.66555478339603,47.2700011410903,983.178802118096
4.73189333942388,47.290647829199,970.572443581608
4.79767516487929,47.3110675677015,958
4.8293752097123,47.3208887088911,951.91554374812
4.86094466419296,47.3306570803624,945.839249902263
4.92369473393411,47.350037059657,933.711083816563
4.9562355058973,47.3600680016603,927.395103104456
4.98863725563359,47.3700431536699,921.087941193903
5.05302692363384,47.3898277787179,908.5
5.08397820372289,47.3993198842237,902.423247724747
5.11480029328057,47.4087606965412,896.354941210249
5.17605983485602,47.4274899523007,884.243595131338
5.20791495921375,47.4372110607106,877.918955197763
5.23963180952379,47.4468776425278,871.60348931928
5.30265395218146,47.4660488929611,859
5.33296898736204,47.47525341268,852.91138122816
5.36315575659495,47.4844078476027,846.831503704974
5.42314744604428,47.5025679482151,834.697897215213
5.45423128517886,47.511960107272,828.384305116467
5.48517883860775,47.5212994071258,822.080138932514
5.54666833360407,47.5398210500994,809.5
5.60560534313508,47.5575307421022,797.373209296456
5.63488478075604,47.5663131073642,791.323321138095
5.66403915045171,47.5750476322388,785.282411049003
5.72487910767593,47.5932418633099,772.621532191134
5.75509543939137,47.6022614281094,766.3058592348
5.77015305513478,47.6067519989083,763.151704332378
5.78517710704216,47.6112298282571,760
5.84383767365357,47.628687150209,747.624980525305
5.88857124065672,47.6419718941769,738.10585056905
5.9326160829025,47.6550285257247,728.662576868828
5.97598643008043,47.6678623700048,719.29425629553
6.01869614152447,47.6804785944974,710
6.04658703891239,47.6887055759288,703.893262828064
6.07419886777124,47.6968410292663,697.818265601651
6.07466866218222,47.6969793685964,697.714649662011
6.12860012674545,47.7128428309572,685.762506287605
6.12952105816262,47.7131134115518,685.557420936635
6.15585296332074,47.720845733047,679.679239165515
6.1819294573602,47.7284948577369,673.830777988988
6.19735834988948,47.7330168392735,670.357470241551
6.2126983095602,47.7375099277265,666.894602614602
6.22795002584351,47.7419743747741,663.442128107172
6.23554300798016,47.7441959361399,661.719773662561
6.24311418476032,47.746410430269,660
6.29456597203219,47.7614413935608,647.44308825296
6.29737371613774,47.7622607277388,646.754516626808
6.34506584282661,47.7761634778498,635.004994961893
6.35057497115136,47.7777676945277,633.641205778202
6.39463735852357,47.7905852861589,622.6840416075
6.4027455541318,47.7929414062788,620.658098913648
6.44330334858007,47.8047151185243,610.478581138349
6.4452026721285,47.8052660011535,610
6.45391216668267,47.8077915650854,607.803266391352
6.49108593860241,47.8185609850879,598.386997236882
6.49341692774314,47.8192357352056,597.794365946859
6.54075313879358,47.8329241229766,585.703166460287
6.58723276184782,47.8463388614432,573.724799718285
6.63998539576896,47.8615329701341,560
6.6659516576612,47.8689997777157,553.192741540924
6.68642939848758,47.8748826718639,547.800018114301
6.69790580481653,47.8781774654066,544.768301784382
6.70932904148127,47.881455442735,541.743844590016
6.72069943928473,47.8847167206783,538.726620490491
6.73201732643714,47.8879614150343,535.716603569497
6.73665669661295,47.8892910246514,534.480806121155
6.73897307903339,47.8899547874449,533.863362308618
6.74013044579951,47.8902864087689,533.554754032585
6.7412872633995,47.8906178568744,533.246221472873
6.74646934898658,47.8921024187105,531.863248856533
6.75164042441224,47.8935835091213,530.481796516729
6.75422184321826,47.8943227560213,529.791639667362
6.75680052126407,47.8950611392083,529.101861948018
6.75937646246163,47.8957986600577,528.412463046378
6.76066340797222,47.8961670975376,528.067905554689
6.76130662466768,47.8963512356159,527.895662281578
6.76194967073695,47.8965353199481,527.723442650462
6.77414536869979,47.9000256461127,524.453026404614
6.77677024818696,47.9007766384404,523.748093657487
6.80656250446688,47.9092946470589,515.721110339925
6.82768809457943,47.9153283720811,510
6.85989082076023,47.9245157029276,501.231837635871
6.89795259769595,47.935358790939,490.793867695779
6.93540378468903,47.9460112264182,480.443297181012
6.9722574764286,47.956477548082,470.179032946135
7.00852641548829,47.9667621580599,460
7.02585128102348,47.9716694138096,455.110153799645
7.0430438042643,47.9765356869203,450.239855181777
7.06010534016065,47.981361442125,445.388987165494
7.07703722622396,47.9861471374739,440.55743370145
7.09384078279807,47.9908932244516,435.745079662605
7.11051731332542,47.995600148091,430.951810835079
7.1270681046081,48.0002683470853,426.177513909115
7.14349442706445,48.0048982538971,421.42207647015
7.15336490278769,48.0076788104091,418.556340878194
7.16319062256477,48.0104456215379,415.697432495386
7.17297185858764,48.013198779612,412.845326953464
7.17784588032573,48.0145702675721,411.421817664446
7.18270888225226,48.0159383765348,410
7.21759848010274,48.0257457264643,399.307878836069
7.25196901471868,48.0353931963355,388.697138499809
7.28583081016855,48.0448843154623,378.166853394176
7.31919393311392,48.054222514677,367.716111905669
7.34367258647164,48.0610656932434,360
7.35206823485282,48.0634111392397,357.344016141245
7.37453135776862,48.0696824804811,350.213610508655
7.3844632589349,48.0724534241151,347.049681671167
7.4049646550838,48.0781695465432,340.49665633665
7.4349802863688,48.0865295257781,330.84840112145
7.4645859457418,48.0947650031853,321.268118876023
7.49915579230117,48.1043684225637,310
7.52894862869077,48.1126336072005,300.217481876511
7.55832583712834,48.120773347497,290.505624974055
7.58729516612183,48.1287902195512,280.863666446062
7.61586418318588,48.1366867326118,271.290854387338
7.64931531901328,48.1459205884655,260
7.67807269959184,48.1538483682893,250.221496159884
7.70642400125278,48.1616547839338,240.514923480173
7.73437688373701,48.1693423476325,230.879491175603
7.76193882583415,48.1769135059345,221.314420010072
7.77818816893136,48.1813730032442,215.644922069009
7.79430266966503,48.1857924668647,210
7.80971090683961,48.1900154164709,204.581591531031
7.82508272656584,48.1942256403464,199.16578174378
7.85571759469322,48.2026081236372,188.341950740003
7.87219888033415,48.2071133237463,182.501932901358
7.88863826800649,48.2116039352786,176.664936727765
7.9213919445115,48.2205416546268,165
7.92850467993847,48.2224809136955,162.460614540196
7.9563172122124,48.2300582691668,152.509498489537
7.98400971499905,48.2375940323492,142.567164179106
8.00047745320632,48.2420710759303,136.638571687629
8.02353750237393,48.2483350872137,128.316210957766
8.04651446127872,48.2545704173824,120
8.06806290259081,48.260412546176,112.178010498598
8.09936169684985,48.2688886063512,100.775120697231
8.11530286180847,48.2732013062314,94.9483509011809
8.13119429382293,48.2774976344577,89.126912393105
8.14703620673311,48.2817776770314,83.3107978594423
8.16282881319958,48.286041519377,77.5
8.17718281337523,48.2899144598088,72.2074135776759
8.19149617294272,48.2937740715541,66.9192339716901
8.20576905048317,48.2976204180958,61.6354556803995
8.22000160378394,48.3014535625302,56.3560732113143
8.23438421916896,48.3053247537185,51.0103056534594
8.24872574434332,48.3091825152825,45.6690413893526
8.25454146228998,48.3107462250782,43.5
8.26302634106972,48.3130269116975,40.3322747310044
8.27016134184012,48.3149441180809,37.6655762291114
8.27372502657258,48.3159014768004,36.332647874741
8.27550591611626,48.3163798454764,35.6662888829499
8.2772861708587,48.3168580071947,35
8.2814596715926,48.3179788321923,33.125
8.28563084843114,48.3190988330343,31.25
8.29396623814358,48.3213363657257,27.5
8.30229235541759,48.3235706122057,23.75
8.30645194170009,48.3246865052792,21.875
8.30853086759319,48.325244144652,20.9375
8.30957011383268,48.3255228875946,20.46875
8.3106092156407,48.3258015793926,20
8.31589697509907,48.3272195881921,17.3283812080545
8.32118052828029,48.3286361481932,14.6567624161089
8.32842021932386,48.3305766426514,10.9925718120812
8.33565202029376,48.3325144213306,7.32838120805445
8.34287594403079,48.3344494897204,3.66419060402677
8.34648495594212,48.3354160092684,1.83209530201384
8.34828872510833,48.3358990156797,0.916047651006011
8.34919042558145,48.336140455582,0.458023825503005
8.35009200334788,48.3363818532963,0
