1.44995022149639,40.3340067174771,2603.89554466347
1.50618036804183,40.4104506779168,2591.5
1.554785394023,40.4763668762797,2580.72498936814
1.57896726967783,40.5091056648568,2575.34325459725
1.59102822268538,40.5254206442622,2572.65382804564
1.59705122465184,40.533564581421,2571.3094747533
1.60006085970016,40.5376331682356,2570.63738807489
1.60156521107742,40.5396666169964,2570.30136722411
1.60306925181796,40.5416995029616,2569.96536136428
1.66550157045005,40.6259580783969,2555.96968856544
1.72740099371022,40.7092549918472,2542
1.83623454624131,40.8551266434283,2517.20988262419
1.94344957894599,40.9981040029994,2492.5
1.99650792160495,41.0685951165898,2480.16420665138
2.0491748479369,41.1383930386422,2467.84827539613
2.15451398501927,41.2774796928351,2443
2.2064969058656,41.345863468343,2430.63099049315
2.25810068211732,41.4135836187977,2418.28166823218
2.28167249319676,41.4444625839761,2412.61714179685
2.30516560490348,41.475204455709,2406.95675270202
2.32858040682358,41.5058101160517,2401.3004964165
2.34025856317435,41.521062141258,2398.47391666304
2.35191728693124,41.5362804409563,2395.64836841572
2.36077171113177,41.5478326790229,2393.5
2.44865427244498,41.6622314878007,2372.0612614952
2.56239070968084,41.8095848185122,2344
2.66112966915864,41.9368700176166,2319.34536379588
2.67904184169327,41.9598974164576,2314.84316635167
2.719402525524,42.0117128772092,2304.66492071891
2.75952611475728,42.0631264211657,2294.5
2.85661194649707,42.1871288757127,2269.71064065429
2.95232488665803,42.3088236438067,2245
3.00210390839343,42.3718987062658,2232.04013039989
3.04678225241202,42.4283847221127,2220.34447117778
3.09402135591136,42.4879789073222,2207.91232549126
3.1409273875249,42.547021611883,2195.5
3.23160103957418,42.6607866278145,2171.31202186828
3.32104191806798,42.7725287393228,2147.19913328747
3.32546527929275,42.7780427829609,2146
3.4092743419697,42.8822994604394,2123.16098513565
3.50606310186631,43.0021899326696,2096.5
3.59441314305331,43.111149629504,2071.89234040359
3.63546613923251,43.1616244689239,2060.36870830591
3.68283832812863,43.219747110899,2047
3.76996739626837,43.3263093689595,2022.2100063482
3.8130829459849,43.3788790951888,2009.84502897631
3.85590310342162,43.4309825877028,1997.5
3.87714000071208,43.4567844559386,1991.35328510815
3.89830421425438,43.482472222402,1985.21157586195
3.9193961024364,43.5080466105661,1979.07486614926
3.94041602122278,43.5335083378402,1972.94314986794
3.94276296273881,43.5363496491808,1972.25753325194
3.94510900855925,43.5391895605977,1971.5719790383
3.98536705670213,43.5878731963017,1959.77676083581
4.02536215873933,43.6361470327959,1948
4.06727838078025,43.6866416056549,1935.59437804998
4.10890748950879,43.7366911728666,1923.2092043829
4.15025230531523,43.7863013398798,1910.84442848281
4.19131561082497,43.8354776190967,1898.5
4.23193531222642,43.8840285967905,1886.22570701501
4.27227935950006,43.9321576721548,1873.9718514899
4.31320985837155,43.9808924067416,1861.47531612652
4.33356917098563,44.0050984478727,1855.23500903794
4.35385832082684,44.0291978394593,1849
4.35489384530985,44.0304272107419,1848.68134029567
4.3559291870071,44.0316563046879,1848.36269448377
4.39479141318193,44.0777475430604,1836.37139519048
4.43339685997505,44.1234502290547,1824.39975341869
4.5130798878651,44.217518072595,1799.5
4.55155213469642,44.2628084515414,1787.3853461322
4.5897671100599,44.3077142241157,1775.29117016255
4.62955552635168,44.3543825055827,1762.63439076853
4.66906666851077,44.4006384850884,1750
4.67388410166298,44.4062723610546,1748.45502649824
4.74523971822645,44.4895704804812,1725.4548124004
4.82189884017484,44.5787460443775,1700.5
4.85814237592746,44.6207943976689,1688.61198033775
4.89414744551274,44.6624945399808,1676.74440637374
4.93303905420518,44.7074578122616,1663.8601754062
4.97165401728662,44.7520192084924,1651
4.98489776641595,44.7672836015542,1646.57372505332
5.04469984608927,44.8360905157459,1626.48639000535
5.11840531921295,44.9206260582115,1601.5
5.15112496557568,44.9580587328179,1590.32581136295
5.18364115806803,44.9952010817264,1579.170417641
5.22308121713255,45.0401754797333,1565.57126913744
5.26222363951399,45.0847272789394,1552
5.28854642881162,45.1146412722277,1542.83118695309
5.33221345773254,45.1641833782672,1527.54507831142
5.4031747172399,45.2444731447733,1502.5
5.43127913390322,45.2761974157077,1492.51001140198
5.45922551358444,45.3077013340934,1482.53582354711
5.50044428792618,45.3540909530138,1467.75058586692
5.54132119176985,45.4000062096894,1453
5.58402355006115,45.4478768078458,1437.49595584382
5.6086034839385,45.4753876375374,1428.52728207025
5.6427848027986,45.5135913638674,1416.00091043435
5.67672455250172,45.5514637700212,1403.5
5.70730047549575,45.5855303361946,1392.1836683677
5.73767911918122,45.6193281349337,1380.88870621486
5.76786225480911,45.6528601524727,1369.61505306817
5.79785163273161,45.686129331781,1358.36264868231
5.8094421478857,45.6989747552092,1354
5.85689599378925,45.7514927473743,1336.05757999491
5.87769513750163,45.7744742281472,1328.15206802809
5.89839967111185,45.7973286302851,1320.25731532995
5.91901019224424,45.820056942647,1312.37329995064
5.9395272935747,45.8426601440603,1304.5
5.97126696074551,45.8775836045507,1292.27046329956
5.9870523757452,45.8949328507987,1286.16558487831
6.00278187805772,45.9122077086778,1280.0672855322
6.00434158709542,45.9139199490215,1279.46176837359
6.00590074721311,45.9156314599641,1278.85631604003
6.01358870305101,45.9240687786334,1275.86876266185
6.02126332375058,45.9324883893709,1272.88278717215
6.03657268704167,45.9492746950238,1266.91556486065
6.05182909349711,45.9659907939372,1260.95463912357
6.06703279698513,45.9826370989019,1255
6.07247541992281,45.9885932225862,1252.86486936871
6.08885231152867,46.006505955661,1246.42905929664
6.09701755225697,46.0154317358648,1243.21398312205
6.10516737649083,46.0243372117371,1240.00079064521
6.1133018245243,46.033222448185,1236.78948021112
6.12142093651396,46.0420875098448,1233.58005016674
6.12547475407769,46.0465124953353,1231.97603977464
6.12952475262707,46.0509324612455,1230.37249886094
6.13357093714322,46.0553474155796,1228.76942721957
6.1355926007023,46.0575530159124,1227.96806731163
6.13761331261713,46.0597573663452,1227.16682464455
6.16489755718544,46.0895004429402,1216.32268603573
6.19200876032465,46.1190167218446,1205.5
6.22297056843776,46.1526787331542,1193.08182241803
6.25370531347163,46.1860449453181,1180.69249676883
6.28421529069877,46.21911899588,1168.33192261882
6.31450276524287,46.2519044643135,1156
6.37383496308689,46.3159935963804,1131.66158906888
6.40431217523258,46.3488441473079,1119.06540313811
6.43456001816712,46.3814004762563,1106.5
6.46376717201405,46.4127923300551,1094.30565081738
6.49275894003045,46.4439096437748,1082.1409665081
6.52260477598854,46.4758989072438,1069.5546440837
6.55222363651709,46.5076000905958,1057
6.58081132909116,46.5381553411861,1044.82116506304
6.60918575286225,46.5684416442893,1032.67290433428
6.63847353357473,46.5996600655966,1020.07004160769
6.66753538326875,46.6305947652068,1007.5
6.69554492541901,46.6603689604541,995.323620858176
6.72334282705405,46.6898790452274,983.178802118096
6.75205114306016,46.7203147519435,970.572443581608
6.78053501684989,46.7504715265525,958
6.79426718106503,46.7649956330943,951.91554374812
6.80794659123868,46.7794545285768,945.839249902263
6.83514824680217,46.8081783033505,933.711083816563
6.84926035215535,46.8230654653639,927.395103104456
6.86331620330707,46.83788336935,921.087941193903
6.89126035656212,46.8673131817822,908.5
6.90469843281983,46.881451797265,902.423247724747
6.91808410213413,46.8955263068984,896.354941210249
6.94469932439355,46.9234846110678,884.243595131338
6.95854506326821,46.9380150800932,877.918955197763
6.97233461724566,46.952477093538,871.60348931928
6.99974640194574,46.9811975307922,859
7.01293758789929,46.9950051532328,852.91138122816
7.02607653425777,47.0087495004842,846.831503704974
7.05219882428645,47.0360499655901,834.697897215213
7.06573926935873,47.0501877965764,828.384305116467
7.07922411711412,47.0642585470421,822.080138932514
7.10602825166298,47.0922005575805,809.5
7.13173373383144,47.1189638946386,797.373209296456
7.14450913247308,47.1322528927193,791.323321138095
7.15723334144659,47.1454806340442,785.282411049003
7.18379736997679,47.1730701349212,772.621532191134
7.196995940717,47.1867652879837,766.3058592348
7.20357450323323,47.1935881582847,763.151704332378
7.21013930253081,47.2003946305117,760
7.23578234504379,47.226961366392,747.624980525305
7.25534992519169,47.2472120518993,738.10585056905
7.27462691804949,47.2671436214369,728.662576868828
7.29361906281451,47.2867628429764,719.29425629553
7.31233195714893,47.3060763034759,710
7.32455749592504,47.3186849436951,703.893262828064
7.33666489804103,47.331164536677,697.818265601651
7.33687093239691,47.3313768426361,697.714649662011
7.36053129225977,47.3557436109525,685.762506287605
7.36093545363981,47.3561596014052,685.557420936635
7.37249347723445,47.3680525310884,679.679239165515
7.38394312994949,47.3798275190947,673.830777988988
7.39071939147532,47.3867933107876,670.357470241551
7.39745788581276,47.3937180578343,666.894602614602
7.40415889366934,47.4006020865293,663.442128107172
7.40749542786862,47.404028933278,661.719773662561
7.41082269452797,47.4074457213119,660
7.43350219891731,47.4307210597213,647.44308825296
7.43474021332223,47.4319908782198,646.754516626808
7.45577512475983,47.4535547697443,635.004994961893
7.45820570156852,47.4560450829844,633.641205778202
7.47765115171718,47.4759581072573,622.6840416075
7.48123050122673,47.4796215217505,620.658098913648
7.4991396722354,47.4979419671246,610.478581138349
7.49997856381862,47.4987997417361,610
7.50382559995978,47.5027329354327,607.803266391352
7.52024980203365,47.51951689746,598.386997236882
7.5212799184054,47.5205691419109,597.794365946859
7.54220481516793,47.5419323998653,585.703166460287
7.56276212010579,47.5628997206179,573.724799718285
7.58610718101392,47.5866856135143,560
7.59760343674485,47.5983892788308,553.192741540924
7.60667213108875,47.6076170831221,547.800018114301
7.61175546068016,47.6127878633815,544.768301784382
7.61681590441162,47.6179341256101,541.743844590016
7.62185359969278,47.6230560265679,538.726620490491
7.62686868290074,47.628153721748,535.716603569497
7.62892462831615,47.6302431836426,534.480806121155
7.62995117841884,47.6312863925124,533.863362308618
7.6304640983273,47.6318076170073,533.554754032585
7.63097678166635,47.6323285884283,533.246221472873
7.63327348393065,47.6346622638548,531.863248856533
7.63556544266992,47.6369908659239,530.481796516729
7.63670964733778,47.6381532691352,529.791639667362
7.63785267102421,47.639314409584,529.101861948018
7.63899451535651,47.6404742891219,528.412463046378
7.63956499577671,47.6410537566311,528.067905554689
7.63985012563856,47.6413433724213,527.895662281578
7.64013518196838,47.6416329096065,527.723442650462
7.64554181964964,47.6471237939265,524.453026404614
7.64670558899895,47.6483055130307,523.748093657487
7.65991677380746,47.66171589154,515.721110339925
7.66928751923178,47.6712228322244,510
7.68357615899252,47.6857110118899,501.231837635871
7.70047132612308,47.702829453149,490.793867695779
7.71710266802114,47.7196671885266,480.443297181012
7.73347565729564,47.7362303950847,470.179032946135
7.7495956250772,47.7525250789701,460
7.75729814475562,47.7603066846225,455.110153799645
7.76494334115118,47.7680275677246,450.239855181777
7.77253178245198,47.7756883658092,445.388987165494
7.7800640298091,47.7832897079704,440.55743370145
7.78754063744124,47.7908322149981,435.745079662605
7.79496215273749,47.7983164995109,430.951810835079
7.80232911635845,47.8057431660863,426.177513909115
7.80964206233531,47.8131128113881,421.42207647015
7.81403703014109,47.8175406251478,418.556340878194
7.8184125647198,47.8219479437561,415.697432495386
7.82276878061951,47.8263348949403,412.845326953464
7.82493967990886,47.8285207726692,411.421817664446
7.82710579210078,47.8307016059842,410
7.84266780268996,47.8463627931649,399.307878836069
7.85800401381648,47.8617854385408,388.697138499809
7.87311878081247,47.8769744211833,378.166853394176
7.88801635425542,47.8919344946187,367.716111905669
7.89895017077464,47.9029074594623,360
7.90270089794323,47.9066703057311,357.344016141245
7.91273789157845,47.9167364393166,350.213610508655
7.91717644831234,47.9211863548613,347.049681671167
7.92634000611647,47.9303704012875,340.49665633665
7.93975982136293,47.9438130227884,330.84840112145
7.95300059953208,47.9570679227386,321.268118876023
7.96846690749872,47.9725401932487,310
7.98180064630356,47.9858699688305,300.217481876511
7.99495257269955,47.9990097338593,290.505624974055
8.00792598235935,48.0119631230165,280.863666446062
8.020724096469,48.0247336835686,271.290854387338
8.03571428465181,48.0396817499701,260
8.04860543099051,48.0525281803771,250.221496159884
8.0613184670612,48.0651894324658,240.514923480173
8.07385666367735,48.0776690863052,230.879491175603
8.08622321677782,48.089970634988,221.314420010072
8.09351573552866,48.0972214417468,215.644922069009
8.10074900473337,48.1044108624882,210
8.10766642941105,48.1112840480347,204.581591531031
8.11456837925657,48.1181396121751,199.16578174378
8.12832604793572,48.1317981316289,188.341950740003
8.13572898868292,48.1391440359865,182.501932901358
8.14311411295476,48.1464696935473,176.664936727765
8.15783115163736,48.1610605836329,165
8.1610276063405,48.1642282946313,162.460614540196
8.17352832964012,48.1766119999762,152.509498489537
8.1859779625992,48.1889378041025,142.567164179106
8.19338266660129,48.1962654100279,136.638571687629
8.20375329591016,48.2065237386144,128.316210957766
8.21408853040078,48.2167420414313,120
8.22378302313382,48.2263223042739,112.178010498598
8.2378673174418,48.2402328049629,100.775120697231
8.24504221044322,48.2473155947903,94.9483509011809
8.25219569544011,48.2543748547184,89.126912393105
8.2593278601655,48.2614106936127,83.3107978594423
8.26643879189111,48.2684232196874,77.5
8.27290279933499,48.2747957243709,72.2074135776759
8.27934929884098,48.2811490255362,66.9192339716901
8.28577835553605,48.2874832037715,61.6354556803995
8.29219003423637,48.2937983392276,56.3560732113143
8.29867011238287,48.30017889538,51.0103056534594
8.30513247594838,48.306540058495,45.6690413893526
8.31157719142923,48.312881910639,40.3322747310044
8.31479295193991,48.3160456207275,37.6655762291114
8.31639918648322,48.3176256762121,36.332647874741
8.31720189277525,48.3184152546175,35.6662888829499
8.31800432525107,48.319204533675,35
8.31989103035901,48.3210601938372,33.125
8.32001677554119,48.3211838640395,33
8.32177674688283,48.3229147159597,31.25
8.32554521730309,48.3266203502624,27.5
8.32930974275315,48.3303214449237,23.75
8.33119052806114,48.3321702924896,21.875
8.33213055170106,48.3330942917857,20.9375
8.33260047131,48.3335561853689,20.46875
8.33307032946107,48.3340180082636,20
8.33546459779042,48.3363711714861,17.3283812080545
8.33785706023098,48.3387222932408,14.6567624161089
8.34113544789119,48.3419435991104,10.9925718120812
8.34441044767411,48.3451610766287,7.32838120805445
8.34768206485257,48.3483747326052,3.66419060402677
8.3493166066099,48.3499801296389,1.83209530201384
8.35013356106802,48.3507824707881,0.916047651006011
8.35054195922781,48.3511835520672,0.458023825503005
8.35095030468847,48.3515845738334,0
