-0.689979405922969,44.5062431596302,2096.5
-0.520194936022676,44.5901831455473,2071.89234040359
-0.441363268821675,44.6289892724574,2060.36870830591
-0.350445368698047,44.6736134588459,2047
-0.183360098490269,44.7552555168037,2022.2100063482
-0.100743338363898,44.7954492651971,2009.84502897631
-0.0187352169585608,44.8352327837508,1997.5
0.0219213863919947,44.8549139020512,1991.35328510815
0.0624284089398799,44.8744949063325,1985.21157586195
0.102786634089426,44.893976509139,1979.07486614926
0.142996839723295,44.9133594164522,1972.94314986794
0.147485799333012,44.9155215861176,1972.25753325194
0.151972917394417,44.9176825304547,1971.5719790383
0.228951664736584,44.9547019691746,1959.77676083581
0.305390132373134,44.991363282576,1948
0.385460060323339,45.0296614724359,1935.59437804998
0.464940763714793,45.0675719517489,1923.2092043829
0.543838390653704,45.1051001975952,1910.84442848281
0.622159003403254,45.1422515872363,1898.5
0.699594392497815,45.1788829741131,1886.22570701501
0.77646567126439,45.2151492553705,1873.9718514899
0.854414972720647,45.2518243634752,1861.47531612652
0.893173074269129,45.270022700031,1855.23500903794
0.931787813203854,45.2881290973751,1849
0.933758382912671,45.2890524360388,1848.68134029567
0.935728579293979,45.2899755358482,1848.36269448377
1.00966273934306,45.3245698707762,1836.37139519048
1.08307276512245,45.3588300716922,1824.39975341869
1.23448117189822,45.4292128228022,1799.5
1.30752917852448,45.4630353963618,1787.3853461322
1.38005351343476,45.4965293959373,1775.29117016255
1.45552659744725,45.5312942924621,1762.63439076853
1.53043598652548,45.5657080067595,1750
1.53956680840433,45.5698965214924,1748.45502649824
1.6747464272956,45.6317484789808,1725.4548124004
1.81983576558711,45.6978061347457,1700.5
1.88838257163157,45.7288968146839,1688.61198033775
1.95644665987618,45.7596938268678,1676.74440637374
2.02993190584236,45.792860313425,1663.8601754062
2.1028578330201,45.8256888649493,1651
2.12786077964493,45.8369246881479,1646.57372505332
2.24070781747137,45.8875117280216,1626.48639000535
2.37966961057279,45.9495268553086,1601.5
2.44131516516406,45.976939494755,1590.32581136295
2.50255116351154,46.0041103860935,1579.170417641
2.57679135271614,46.0369717740758,1565.57126913744
2.65043312325496,46.0694822823933,1552
2.69993486862354,46.0912876776445,1542.83118695309
2.78201551066967,46.1273589977845,1527.54507831142
2.91529936916284,46.1857067872035,1502.5
2.96805198879551,46.2087234598346,1492.51001140198
3.02048831055606,46.2315590016448,1482.53582354711
3.09779205102406,46.2651457823639,1467.75058586692
3.17441239685617,46.2983437339943,1453
3.25440938183554,46.3329072651684,1437.49595584382
3.30043559595771,46.3527483345207,1428.52728207025
3.36441509113548,46.3802741801455,1416.00091043435
3.42791312308775,46.4075302296613,1403.5
3.48509270158655,46.4320208018613,1392.1836683677
3.54187977995662,46.4562933196429,1380.88870621486
3.59827809726774,46.4803504790785,1369.61505306817
3.65429134625424,46.5041949334706,1358.36264868231
3.67593360357158,46.5133949756897,1354
3.76450537817925,46.5509715778671,1336.05757999491
3.80330841499615,46.5673958896631,1328.15206802809
3.8419239157575,46.5837179371291,1320.25731532995
3.88035313680209,46.5999386049166,1312.37329995064
3.91859732353616,46.6160587678523,1304.5
3.9777391779819,46.6409434739897,1292.27046329956
4.00714312748968,46.6532957210498,1286.16558487831
4.03643652727528,46.665588432675,1280.0672855322
4.03934085962214,46.6668064978104,1279.46176837359
4.04224410700701,46.6680239796142,1278.85631604003
4.05655861219053,46.674024916925,1275.86876266185
4.07084676455045,46.6800116980814,1272.88278717215
4.09934427767817,46.6919429767692,1266.91556486065
4.12773718328782,46.7038181856459,1260.95463912357
4.15602601295065,46.7156376908257,1255
4.16615139474706,46.7198652784812,1252.86486936871
4.19661410363281,46.732574806842,1246.42905929664
4.2117996924637,46.7389052222051,1243.21398312205
4.2269548828808,46.7452194815648,1240.00079064521
4.24207975907333,46.7515176422379,1236.78948021112
4.25717440492845,46.7577997612795,1233.58005016674
4.26471041775271,46.760934823006,1231.97603977464
4.27223890431375,46.7640658956026,1230.37249886094
4.2797598750131,46.7671929861284,1228.76942721957
4.27991476175121,46.7672573763829,1228.73640169494
4.28351754517752,46.7687550403237,1227.96806731163
4.28727334026858,46.7703161016411,1227.16682464455
4.33797478187486,46.7913688134595,1216.32268603573
4.38833546310786,46.8122415931508,1205.5
4.44582541431997,46.8360224461908,1193.08182241803
4.50286896804734,46.8595694367416,1180.69249676883
4.55947090159957,46.8828857510419,1168.33192261882
4.61563592629284,46.9059745197301,1156
4.72559155805834,46.951039034291,1131.66158906888
4.78203650868122,46.9741023078093,1119.06540313811
4.83803244045019,46.9969350901239,1106.5
4.89207886836252,47.0189285909183,1094.30565081738
4.94570439960178,47.0407078097021,1082.1409665081
5.00088641462894,47.063074513977,1069.5546440837
5.05562541165584,47.0852169605278,1057
5.1084365765866,47.106537450932,1044.82116506304
5.1608322346834,47.1276493635091,1032.67290433428
5.21489196479182,47.1493892118558,1020.07004160769
5.26851203881343,47.1709095995016,1007.5
5.32016919558282,47.1916020480233,995.323620858176
5.37141524510143,47.212090962586,983.178802118096
5.42431790879624,47.2332016711573,970.572443581608
5.47678511092325,47.2540979806327,958
5.5020719190121,47.2641546189748,951.91554374812
5.52725653251892,47.2741612910113,945.839249902263
5.57732141893558,47.2940261011446,933.711083816563
5.60328700919659,47.3043143057624,927.395103104456
5.62914375091398,47.3145495785246,921.087941193903
5.68053316588201,47.3348628253629,908.5
5.70523832437836,47.3446145686716,902.423247724747
5.72984226924112,47.3543175070199,896.354941210249
5.77874876663026,47.3735783107292,884.243595131338
5.80418324464314,47.3835813734782,877.918955197763
5.82950933789793,47.3935324514844,871.60348931928
5.87983887359718,47.4132801369915,859
5.90405132798409,47.4227672061387,852.91138122816
5.92816318245613,47.4322063966697,846.831503704974
5.97608735519837,47.450942468373,834.697897215213
6.00092144370221,47.460638316026,828.384305116467
6.02564858902215,47.4702835329048,822.080138932514
6.07478454305848,47.4894235253233,809.5
6.12188803591991,47.5077390320783,797.373209296456
6.14529131822964,47.5168271378537,791.323321138095
6.16859637558163,47.5258692433163,785.282411049003
6.21723546657164,47.5447154370133,772.621532191134
6.24139501996608,47.5540638671051,766.3058592348
6.25343507689863,47.5587195740739,763.151704332378
6.26544875884262,47.5633630020525,760
6.31236283237837,47.5814759489376,747.624980525305
6.34814733754637,47.5952706328122,738.10585056905
6.38338817303929,47.6088377601966,728.662576868828
6.41809637819918,47.6221824135907,719.29425629553
6.45228271124988,47.6353095318269,710
6.47461119754558,47.6438743474883,703.893262828064
6.4967191049939,47.6523475199369,697.818265601651
6.49709527870836,47.6524916333771,697.714649662011
6.54028469392743,47.6690241884838,685.762506287605
6.54102228768893,47.6693063016875,685.557420936635
6.56211339955895,47.6773698927544,679.679239165515
6.58300245173314,47.6853499676513,673.830777988988
6.59536322661127,47.6900691194288,670.357470241551
6.60765362158585,47.6947592387439,666.894602614602
6.6198741736078,47.6994205680564,663.442128107172
6.62595842618767,47.7017405120182,661.719773662561
6.63202541704943,47.7040533482365,660
6.67332892026349,47.7197849711888,647.44308825296
6.67558310965899,47.7206428441275,646.754516626808
6.71387641138033,47.7352050021058,635.004994961893
6.7183003031307,47.7368859722258,633.641205778202
6.7536863467034,47.7503217772021,622.6840416075
6.76019862168644,47.7527924968986,620.658098913648
6.79277661887718,47.7651433511256,610.478581138349
6.79430237523354,47.7657214207572,610
6.80129899430173,47.7683718353198,607.803266391352
6.83116457808758,47.7796775086472,598.386997236882
6.83303745073322,47.7803860662337,597.794365946859
6.8710742326023,47.7947656251784,585.703166460287
6.9084295641688,47.8088676012485,573.724799718285
6.95083469003491,47.8248519665764,560
6.97171083595404,47.8327117599096,553.192741540924
6.98817585539963,47.8389064322603,547.800018114301
6.99740397371255,47.8423766725077,544.768301784382
7.00658974817974,47.845829793977,541.743844590016
7.01573343899679,47.8492659111921,538.726620490491
7.02483530435116,47.852685137705,535.716603569497
7.02856641006269,47.854086434823,534.480806121155
7.0304293320272,47.8547860217033,533.863362308618
7.03136013624879,47.8551355501466,533.554754032585
7.0322905029944,47.8554849020857,533.246221472873
7.03645822964116,47.8570497299533,531.863248856533
7.04061718501329,47.8586110200357,530.481796516729
7.04269338126501,47.8593903418236,529.791639667362
7.04476739396839,47.8601687832327,529.101861948018
7.04683922620212,47.8609463456132,528.412463046378
7.04787432561085,47.8613347975918,528.067905554689
7.04839167130514,47.8615289413514,527.895662281578
7.04890888105602,47.8617230303191,527.723442650462
7.05871827357871,47.8654034039222,524.453026404614
7.0608296094467,47.8661953757547,523.748093657487
7.08479467958567,47.875180375623,515.721110339925
7.10178991065283,47.8815473296507,510
7.12769921701026,47.8912459447507,501.231837635871
7.15832670200594,47.9026985156228,490.793867695779
7.18846726305941,47.9139561180293,480.443297181012
7.21813122301374,47.9250232301975,470.179032946135
7.24732863103631,47.9359042005665,460
7.26127702508313,47.9410981079801,455.110153799645
7.2751197903203,47.94624998176,450.239855181777
7.28885799620167,47.9513602821202,445.388987165494
7.30249269860519,47.9564294628982,440.55743370145
7.31602494003999,47.9614579716625,435.745079662605
7.32945574985067,47.9664462498171,430.951810835079
7.3427861444171,47.9713947327048,426.177513909115
7.35601712735135,47.9763038497079,421.42207647015
7.36396794486028,47.9792526770609,418.556340878194
7.37188301012472,47.9821873650179,415.697432495386
7.37976253826027,47.985108005363,412.845326953464
7.3836890431939,47.986563086346,411.421817664446
7.3876067437766,47.9880146895027,410
7.41573629931973,47.9984310641789,399.307878836069
7.44345060885612,48.0086828481217,388.697138499809
7.47075785041854,48.0187735518809,378.166853394176
7.49766600057053,48.0287065914991,367.716111905669
7.51741054187779,48.0359887823747,360
7.52418286763007,48.0384853016355,357.344016141245
7.54230362428747,48.0451621083166,350.213610508655
7.55031601812271,48.0481129092736,347.049681671167
7.56685602189373,48.0542014239184,340.49665633665
7.5910739281226,48.0631093611387,330.84840112145
7.61496344784339,48.071888505896,321.268118876023
7.64286170026961,48.0821307615712,310
7.66690745213224,48.0909499649077,300.217481876511
7.69062010691782,48.099639126697,290.505624974055
7.71400581934502,48.1082008331256,280.863666446062
7.73707060191593,48.116637605495,271.290854387338
7.76407969913241,48.1265077676275,260
7.78730138547432,48.1349857749177,250.221496159884
7.81019734921117,48.1433375457086,240.514923480173
7.83277368252253,48.1515656134993,230.879491175603
7.85503633513849,48.1596724476761,221.314420010072
7.86816240374091,48.1644490258411,215.644922069009
7.88118025112982,48.1691838681141,210
7.89362820300292,48.1737092363553,204.581591531031
7.90604706510358,48.1782218943926,199.16578174378
7.93079790001028,48.1872092802573,188.341950740003
7.94411417240586,48.1920411098617,182.501932901358
7.95739697230482,48.1968583545491,176.664936727765
7.98386262481894,48.2064493362559,165
7.98961006226827,48.2085308932434,162.460614540196
8.01208462888755,48.2166661628303,152.509498489537
8.03446328415951,48.2247597959945,142.567164179106
8.04777157986003,48.2295697024447,136.638571687629
8.06640805119804,48.2363012272041,128.316210957766
8.08497811736214,48.2430040101491,120
8.10239435711536,48.2492860121469,112.178010498598
8.12769246382733,48.2584035559327,100.775120697231
8.14057792709524,48.2630441487961,94.9483509011809
8.15342358079255,48.2676681333941,89.126912393105
8.16622959429873,48.2722755924433,83.3107978594423
8.17899613606907,48.2768666081305,77.5
8.19060006112376,48.281037590273,72.2074135776759
8.20217144898788,48.285195036638,66.9192339716901
8.21371042529971,48.2893390083556,61.6354556803995
8.22521711507542,48.2934695662009,56.3560732113143
8.23684544501904,48.2976419445309,51.0103056534594
8.24844087244581,48.3018006710441,45.6690413893526
8.26000352554202,48.3059458078953,40.3322747310044
8.26577260179721,48.3080132995925,37.6655762291114
8.26591439584766,48.3080641092689,37.6
8.26865408428219,48.309045779618,36.332647874741
8.27009406247832,48.3095617035938,35.6662888829499
8.27153353230484,48.3100774170372,35
8.2749142345736,48.3112884969179,33.125
8.27829307478416,48.3124987533255,31.25
8.28504517516828,48.3149167990043,27.5
8.29178984571564,48.3173315606292,23.75
8.29515939862395,48.3185377119653,21.875
8.29684348015482,48.3191404806214,20.9375
8.29768534727287,48.319441788241,20.46875
8.29852709865777,48.3197430447386,20
8.30281415102969,48.3212771980829,17.3283812080545
8.30709782468168,48.322809891051,14.6567624161089
8.31296750047279,48.3249096457208,10.9925718120812
8.31883083838558,48.327006662424,7.32838120805445
8.32468784866279,48.3291009464152,3.66419060402677
8.32761398413291,48.3301470652824,1.83209530201384
8.32907646000909,48.3306698692202,0.916047651006011
8.32980755005221,48.3309312073508,0.458023825503005
8.33053854152517,48.3311925029362,0
