1.55423855483013,39.6095224456785,2616.31173760945
1.60922531134727,39.6928988105629,2603.89554466347
1.66379122425983,39.7754128534248,2591.5
1.71095869072136,39.8465594379275,2580.72498936814
1.73442571530505,39.8818947501049,2575.34325459725
1.74613022114728,39.8995033638631,2572.65382804564
1.75197524364749,39.9082929662784,2571.3094747533
1.75489594993216,39.912684098356,2570.63738807489
1.75635585216256,39.9148787479837,2570.30136722411
1.75781545391001,39.9170727870019,2569.96536136428
1.81840399894376,40.0080079976579,2555.96968856544
1.87847714007241,40.0979000325814,2542
1.98410420849158,40.2553088101055,2517.20988262419
2.08816653896086,40.4095794579031,2492.5
2.13966706278553,40.4856331186383,2480.16420665138
2.1907892982893,40.5609355066683,2467.84827539613
2.29304400062623,40.7109810992206,2443
2.34350742982864,40.784748284699,2430.63099049315
2.39360458595862,40.8577966263007,2418.28166823218
2.41648880263104,40.891104163859,2412.61714179685
2.43929700041674,40.9242632275532,2406.95675270202
2.46202955824415,40.9572747808671,2401.3004964165
2.47336759040067,40.9737255407344,2398.47391666304
2.4846868534302,40.9901397805149,2395.64836841572
2.49328353359868,41.0025997631271,2393.5
2.5786110355261,41.1259833263987,2372.0612614952
2.68904944743899,41.2848980895576,2344
2.78493359157552,41.4221600425346,2319.34536379588
2.80232873145778,41.4469913777982,2314.84316635167
2.84152539469119,41.5028649179379,2304.66492071891
2.88049317234407,41.558303606879,2294.5
2.9747881136811,41.6920083123984,2269.71064065429
3.06775789464111,41.8232169466826,2245
3.11611357777863,41.8912201344286,2232.04013039989
3.1595164197412,41.95211778856,2220.34447117778
3.20540899779713,42.0163646749071,2207.91232549126
3.25098014871541,42.0800153423673,2195.5
3.33907955075491,42.2026544827519,2171.31202186828
3.42598937339795,42.3231071720164,2147.19913328747
3.43028777476753,42.3290509051229,2146
3.51173313308138,42.4414294332978,2123.16098513565
3.60580150304532,42.5706539533445,2096.5
3.6916773401277,42.6880915673794,2071.89234040359
3.73158364850256,42.7424921424261,2060.36870830591
3.77763503162192,42.8051341105371,2047
3.8623415992036,42.919978794623,2022.2100063482
3.90426168348264,42.9766328998021,2009.84502897631
3.94589676014758,43.0327835685809,1997.5
3.96654672752975,43.0605892596324,1991.35328510815
3.98712656182064,43.0882717549673,1985.21157586195
4.00763660870017,43.1158318396264,1979.07486614926
4.02807721148447,43.1432702920144,1972.94314986794
4.03035950407816,43.1463321752408,1972.25753325194
4.03264093240234,43.1493925471177,1971.5719790383
4.071791202634,43.2018550370382,1959.77676083581
4.11068775070071,43.2538751377793,1948
4.1514547980817,43.3082874983333,1935.59437804998
4.19194479910174,43.3622195201696,1923.2092043829
4.23216047226261,43.4156772817192,1910.84442848281
4.27210449930658,43.4686667597168,1898.5
4.31161916253259,43.5209817325026,1886.22570701501
4.35086780082237,43.5728414014472,1873.9718514899
4.39068915591675,43.6253529883818,1861.47531612652
4.41049759415439,43.6514347011018,1855.23500903794
4.43023831760812,43.6774013365496,1849
4.43124586607718,43.6787259563495,1848.68134029567
4.43225323813243,43.6800502769039,1848.36269448377
4.47006664519833,43.7297122279162,1836.37139519048
4.50763221924893,43.7789549537459,1824.39975341869
4.58517533450218,43.8803073704141,1799.5
4.62261752406943,43.9291042062521,1787.3853461322
4.65981136223234,43.9774861494016,1775.29117016255
4.69853876579668,44.0277665136369,1762.63439076853
4.7369984945642,44.0776021504171,1750
4.74168788424733,44.0836719864063,1748.45502649824
4.81115079066299,44.1734150134984,1725.4548124004
4.88578467253718,44.2694885132458,1700.5
4.92107366690902,44.3147888107799,1688.61198033775
4.9561323754311,44.3597136003318,1676.74440637374
4.99400389456236,44.4081534577462,1663.8601754062
5.0316082395877,44.4561599703814,1651
5.04450588842057,44.4726043905238,1646.57372505332
5.10274841555833,44.5467299269576,1626.48639000535
5.17453916597351,44.6377986858427,1601.5
5.20641146583495,44.6781238916664,1590.32581136295
5.23808720130614,44.7181360987163,1579.170417641
5.27651002068218,44.7665852014131,1565.57126913744
5.31464525836596,44.8145787343226,1552
5.3402920663943,44.8468034795031,1542.83118695309
5.38284008660943,44.900172233075,1527.54507831142
5.45198928121115,44.9866628292289,1502.5
5.47937822440502,45.0208369321675,1492.51001140198
5.50661439683113,45.0547735268027,1482.53582354711
5.54678794346169,45.1047450251165,1467.75058586692
5.58663098068071,45.1542052604078,1453
5.62825617905466,45.2057715215675,1437.49595584382
5.65221742633843,45.2354060908325,1428.52728207025
5.68554002146944,45.2765588638104,1416.00091043435
5.71862900548542,45.3173545794308,1403.5
5.74844009998671,45.3540505529106,1392.1836683677
5.7780603707337,45.3904568885907,1380.88870621486
5.80749152218753,45.4265768115491,1369.61505306817
5.83673523868778,45.4624134999408,1358.36264868231
5.84803796595741,45.476250225036,1354
5.89431588333681,45.5328209457984,1336.05757999491
5.91460079966762,45.5575757880352,1328.15206802809
5.93479416541756,45.5821936983357,1320.25731532995
5.95489655577455,45.6066757443313,1312.37329995064
5.97490854116462,45.6310229827795,1304.5
6.00586820154413,45.6686410129961,1292.27046329956
6.02126632236421,45.6873288277231,1286.16558487831
6.03661032288999,45.7059364909211,1280.0672855322
6.03813182918267,45.7077808343035,1279.46176837359
6.0396528041362,45.7096243917849,1278.85631604003
6.04715253585741,45.7187126634289,1275.86876266185
6.05463935933305,45.7277818555987,1272.88278717215
6.06957440407766,45.7458632259998,1266.91556486065
6.08445818521963,45.7638689531205,1260.95463912357
6.09929094714244,45.7817994825147,1255
6.10460087664323,45.7882151028574,1252.86486936871
6.12057879822486,45.8075097324645,1246.42905929664
6.12854529082284,45.817124092649,1243.21398312205
6.13649685618354,45.8267165765081,1240.00079064521
6.14443353310464,45.8362872540958,1236.78948021112
6.15235536025162,45.8458361951733,1233.58005016674
6.15631071727942,45.850602536329,1231.97603977464
6.16026237630341,45.8553634693854,1230.37249886094
6.16421034211987,45.8601190029811,1228.76942721957
6.16618294158093,45.8624947476866,1227.96806731163
6.16815461953496,45.8648691457582,1227.16682464455
6.19477748339023,45.8969066278802,1216.32268603573
6.22123277683447,45.9286997644472,1205.5
6.25144707521096,45.9649583679651,1193.08182241803
6.28144143990492,46.0008982900374,1180.69249676883
6.31121808152117,46.0365234558367,1168.33192261882
6.34077918167294,46.071837727667,1156
6.39869310171866,46.1408700207043,1131.66158906888
6.42844419735366,46.1762542451725,1119.06540313811
6.4579730150721,46.2113215134356,1106.5
6.48648742244156,46.2451344565529,1094.30565081738
6.51479305162282,46.278651648641,1082.1409665081
6.54393410196153,46.3131080045388,1069.5546440837
6.57285511361005,46.3472540337627,1057
6.60077074435787,46.3801657266656,1044.82116506304
6.62847957062299,46.4127877039245,1032.67290433428
6.6570818499932,46.446413660704,1020.07004160769
6.68546501976169,46.4797339963674,1007.5
6.71282190368534,46.5118043134108,995.323620858176
6.73997348455526,46.5435901347184,983.178802118096
6.76801578750395,46.5763729451053,970.572443581608
6.79584034219839,46.6088553028842,958
6.8092551764765,46.6244994534029,951.91554374812
6.82261881801793,46.6400733609318,945.839249902263
6.84919358145781,46.6710121906195,933.711083816563
6.86298099240499,46.6870473841653,927.395103104456
6.87671380732917,46.703007977504,921.087941193903
6.90401681988926,46.7347072812121,908.5
6.91714709020402,46.7499362003478,902.423247724747
6.93022648428735,46.7650960684041,896.354941210249
6.9562337096704,46.7952103790247,884.243595131338
6.9697636748303,46.8108613653147,877.918955197763
6.98323908940063,46.8264386171172,871.60348931928
7.01002745534198,46.8573738331736,859
7.0229191352654,46.872246232455,852.91138122816
7.03576008269984,46.8870504770078,846.831503704974
7.06129085768077,46.9164562227201,834.697897215213
7.07452519243569,46.9316842968623,828.384305116467
7.08770552712402,46.9468401191869,822.080138932514
7.11390538492969,46.9769368961427,809.5
7.13903262141807,47.0057641117778,797.373209296456
7.15152109676332,47.0200779043718,791.323321138095
7.16395983614349,47.0343257178503,785.282411049003
7.18992887652953,47.0640428205235,772.621532191134
7.20283231606616,47.078794097992,766.3058592348
7.2092638990228,47.0861431264208,763.151704332378
7.21568210769203,47.0934744930581,760
7.2407530364656,47.1220896524086,747.624980525305
7.25988449950416,47.1439013314713,738.10585056905
7.2787322346547,47.1653689337477,728.662576868828
7.29730183891495,47.1864997683051,719.29425629553
7.31559877135759,47.2073009482814,710
7.3275527506436,47.2208806561376,703.893262828064
7.33939137195556,47.234321240132,697.818265601651
7.33959283374463,47.2345498935285,697.714649662011
7.36272839189736,47.2607926267257,685.762506287605
7.3631235938842,47.2612406392408,685.557420936635
7.37442547434431,47.2740489978324,679.679239165515
7.38562152614734,47.2867302158896,673.830777988988
7.39224776488935,47.2942320546136,670.357470241551
7.39883712148836,47.3016896487981,666.894602614602
7.40538986973456,47.3091033506794,663.442128107172
7.40865260127141,47.3127938518819,661.719773662561
7.41190628223658,47.3164735104884,660
7.43407758863989,47.3415314350869,647.44308825296
7.43528788173125,47.3428984963779,646.754516626808
7.45585209975466,47.3661136156342,635.004994961893
7.4582283265975,47.3687946049711,633.641205778202
7.47723924606186,47.3902321896702,622.6840416075
7.48073866686644,47.3941760552162,620.658098913648
7.49824817864405,47.4138989048684,610.478581138349
7.49906836033606,47.4148223364892,610
7.50282960791595,47.4190565852507,607.803266391352
7.51888777938084,47.4371251344692,598.386997236882
7.51989495085306,47.4382579091239,597.794365946859
7.54035408017251,47.4612560094053,585.703166460287
7.56045438792745,47.4838276397155,573.724799718285
7.58328118895162,47.5094332278288,560
7.59452250696487,47.5220321534343,553.192741540924
7.60339022677339,47.5319657801925,547.800018114301
7.60836095325587,47.5375320476463,544.768301784382
7.61330933680933,47.5430719083674,541.743844590016
7.61823551135674,47.5485855313332,538.726620490491
7.62313960981622,47.5540730841543,535.716603569497
7.62515006699034,47.5563223385504,534.480806121155
7.62615390667427,47.55744532645,533.863362308618
7.62665547978591,47.5580064111996,533.554754032585
7.62715682193162,47.5585672233857,533.246221472873
7.62940272282683,47.5610793626236,531.863248856533
7.63164399252783,47.5635860378123,530.481796516729
7.63276289469642,47.5648373314392,529.791639667362
7.63388064384218,47.5660872650649,529.101861948018
7.63499724155123,47.5673358406855,528.412463046378
7.63555510911588,47.567959619871,528.067905554689
7.63583393516176,47.5682713824159,527.895662281578
7.6361126894159,47.5685830603032,527.723442650462
7.6413998179097,47.5744938207253,524.453026404614
7.64253786851442,47.5757659013859,523.748093657487
7.65545722670434,47.5902016718949,515.721110339925
7.66462112829209,47.6004354839976,510
7.67859460988069,47.6160313001078,501.231837635871
7.69511750322064,47.6344583325612,490.793867695779
7.71138278331745,47.6525830634109,480.443297181012
7.72739578514089,47.6704121499089,470.179032946135
7.74316170595715,47.6879520649005,460
7.75069518587773,47.6963282929079,455.110153799645
7.75817268552605,47.7046391304688,450.239855181777
7.7655947588741,47.712885264608,445.388987165494
7.77296195304388,47.7210673732468,440.55743370145
7.78027480840884,47.7291861253488,435.745079662605
7.78753385869407,47.7372421810627,430.951810835079
7.79473963107441,47.7452361918637,426.177513909115
7.80189264627096,47.7531688006906,421.42207647015
7.80619153584504,47.7579348411603,418.556340878194
7.81047144516881,47.7626788121688,415.697432495386
7.81473248594056,47.7674008513452,412.845326953464
7.816855965574,47.7697536895123,411.421817664446
7.8189747695832,47.7721010958408,410
7.83419503435429,47.7889561350656,399.307878836069
7.84919485208552,47.8055543931908,388.697138499809
7.86397846650024,47.8219011246059,378.166853394176
7.87855001945582,47.8380014484021,367.716111905669
7.88924479543056,47.8498107366936,360
7.89291356854721,47.8538603687742,357.344016141245
7.90273136833365,47.8646936790321,350.213610508655
7.9070730472624,47.8694827319468,347.049681671167
7.91603670235238,47.8793667004956,340.49665633665
7.92916402034906,47.8938337610102,330.84840112145
7.94211650189606,47.9080987575281,321.268118876023
7.95724643203868,47.9247500553784,310
7.97029050055357,47.9390955563591,300.217481876511
7.98315700299219,47.9532365339771,290.505624974055
7.9958491520477,47.9671769018767,280.863666446062
8.00837008794305,47.9809204795231,271.290854387338
8.02303597951606,47.9970074334446,260
8.03564854852116,48.0108325959672,250.221496159884
8.04808713646628,48.0244584430624,240.514923480173
8.06035493254862,48.0378888292964,230.879491175603
8.07245505309766,48.0511275155409,221.314420010072
8.07959058158279,48.0589306800223,215.644922069009
8.08666822716713,48.0666677734682,210
8.09343690928772,48.0740645343884,204.581591531031
8.10019056462929,48.0814423591933,199.16578174378
8.11365298143899,48.0961414746083,188.341950740003
8.12089723808621,48.1040470838037,182.501932901358
8.12812419245035,48.1119309352741,176.664936727765
8.14252642522668,48.1276337035631,165
8.14565457538061,48.131042822182,162.460614540196
8.15788841082195,48.1443703326866,152.509498489537
8.17007262397661,48.1576356197304,142.567164179106
8.17731964218317,48.1655217847392,136.638571687629
8.18746964950182,48.1765621255688,128.316210957766
8.19758527546925,48.1875594520172,120
8.20707400787673,48.1978701490254,112.178010498598
8.22085976777878,48.2128413230595,100.775120697231
8.22788276085181,48.2204642136895,94.9483509011809
8.23488492085787,48.2280618065629,89.126912393105
8.24186633265175,48.2356342186305,83.3107978594423
8.24882708064482,48.2431815661443,77.5
8.25515467183883,48.2500401027147,72.2074135776759
8.26146522361969,48.2568779926602,66.9192339716901
8.26775879898521,48.263695322555,61.6354556803995
8.27403546063444,48.270492178504,56.3560732113143
8.28037918093104,48.2773594671531,51.0103056534594
8.28670565913128,48.2842059051317,45.6690413893526
8.29301495956464,48.2910315806032,40.3322747310044
8.29616318824498,48.294436659934,37.6655762291114
8.29773570067926,48.2961372647639,36.332647874741
8.29852155685375,48.2969870840642,35.6662888829499
8.29930714649767,48.2978365815135,35
8.30115360570546,48.2998331180121,33.125
8.30299910659278,48.301828432733,31.25
8.30668723641079,48.3058154013188,27.5
8.31037154195315,48.3097974962107,23.75
8.312212262493,48.3117867188093,21.875
8.31313226503222,48.3127808743838,20.9375
8.31359217691001,48.3132778383006,20.46875
8.31405202920879,48.3137747263271,20
8.31639493868156,48.3163061510597,17.3283812080545
8.31873609590733,48.318835384136,14.6567624161089
8.32194420430871,48.3223007301419,10.9925718120812
8.32281266453793,48.3232387302999,10
8.32514902540066,48.3257619661294,7.32838120805445
8.32835056426193,48.3292190993976,3.66419060402677
8.32995010444028,48.3309461297882,1.83209530201384
8.33074956749326,48.3318092613203,0.916047651006011
8.33114922229524,48.3322407312202,0.458023825503005
8.33154882596074,48.3326721372283,0
