17.8052593379874,51.9093016785413,2395.64836841572
17.7884818469292,51.904072643084,2393.5
17.6224689497166,51.8521369566069,2372.0612614952
17.4089824901078,51.784828526581,2344
17.2248882597912,51.7263139184257,2319.34536379588
17.1916149230731,51.7156910259459,2314.84316635167
17.1167797243945,51.6917464215177,2304.66492071891
17.0425733718911,51.667930987057,2294.5
16.8637962925444,51.6102596878891,2269.71064065429
16.688619590001,51.5533432923675,2245
16.597931262659,51.5237191879775,2232.04013039989
16.51677847816,51.4971178809889,2220.34447117778
16.4312236960564,51.4689792554995,2207.91232549126
16.3465249513679,51.4410265485895,2195.5
16.1835059019116,51.3869575937659,2171.31202186828
16.0236174295208,51.3335823441372,2147.19913328747
16.015733502736,51.330941613828,2146
15.8667737763745,51.2808905396848,2123.16098513565
15.6957246768133,51.2230488154082,2096.5
15.5405008427323,51.1702161188756,2071.89234040359
15.4686688020377,51.1456563710162,2060.36870830591
15.3860113206053,51.1173084651914,2047
15.234629091558,51.0651492563749,2022.2100063482
15.1600259969819,51.0393291936211,2009.84502897631
15.086135028271,51.0136803300667,1997.5
15.0495625174057,51.0009576054342,1991.35328510815
15.0131639797877,50.9882771282132,1985.21157586195
14.9769382295621,50.9756387280575,1979.07486614926
14.9408840914426,50.9630422351902,1972.94314986794
14.9368615020235,50.9616357221807,1972.25753325194
14.9328410439261,50.960229731239,1971.5719790383
14.8639429227902,50.9361007342059,1959.77676083581
14.7956681018777,50.9121252667814,1948
14.7242986341374,50.8869940372394,1935.59437804998
14.6536047578651,50.8620309975043,1923.2092043829
14.5835773320267,50.8372347644533,1910.84442848281
14.5142073769868,50.8126039651078,1898.5
14.4457634518636,50.7882361248096,1886.22570701501
14.3779573919636,50.7640307740149,1873.9718514899
14.3093417802828,50.7394708476206,1861.47531612652
14.275277466583,50.72725349525,1855.23500903794
14.2413740203372,50.7150776492827,1849
14.2396448077187,50.7144561988159,1848.68134029567
14.2379160131827,50.7138348565594,1848.36269448377
14.1731061146018,50.6905113273642,1836.37139519048
14.1088814226273,50.6673400148111,1824.39975341869
13.9768123093996,50.6195083689908,1799.5
13.9132840883875,50.5964123101371,1787.3853461322
13.8503328325489,50.5734695172285,1775.29117016255
13.7849503461866,50.5495810150466,1762.63439076853
13.7201852685467,50.5258580760746,1750
13.7122997300947,50.5229655810637,1748.45502649824
13.5957787701205,50.4801209947591,1725.4548124004
13.4711783812616,50.4340905667012,1700.5
13.4124773883145,50.4123277564771,1688.61198033775
13.3542947602573,50.3907082059396,1676.74440637374
13.2915951880959,50.3673556355176,1663.8601754062
13.2294928427019,50.3441695658334,1651
13.2082282691984,50.336217571186,1646.57372505332
13.1124278358005,50.3003113324213,1626.48639000535
12.9948478003765,50.2560600352117,1601.5
12.9428249572169,50.2364170512956,1590.32581136295
12.8912310991681,50.2168970888287,1579.170417641
12.8287918527147,50.1932219300949,1565.57126913744
12.7669760091793,50.1697269998548,1552
12.7254906751491,50.1539279030045,1542.83118695309
12.6568208339605,50.1277205067761,1527.54507831142
12.5456276651068,50.085137406546,1502.5
12.5017253801839,50.068274229204,1492.51001140198
12.4581462933448,50.0515070722119,1482.53582354711
12.3940090616139,50.0267790863377,1467.75058586692
12.3305664931659,50.0022590415309,1453
12.2644632546249,49.9766471971679,1437.49595584382
12.226493243812,49.961906298183,1428.52728207025
12.1737880147373,49.9414092932841,1416.00091043435
12.1215661961259,49.9210594958375,1403.5
12.0746145778806,49.902728678237,1392.1836683677
12.0280543008391,49.8845181464582,1380.88870621486
11.9818807489808,49.8664268648631,1369.61505306817
11.9360893772003,49.848453808174,1358.36264868231
11.9184144588686,49.841508020626,1354
11.8461825021392,49.8130740082157,1336.05757999491
11.8145901142837,49.8006130748745,1328.15206802809
11.7831819408883,49.7882099224049,1320.25731532995
11.7519564625042,49.7758641978089,1312.37329995064
11.7209121760144,49.7635755506224,1304.5
11.6729649048667,49.7445674263497,1292.27046329956
11.649153925357,49.7351149515389,1286.16558487831
11.6254504624785,49.7256966507664,1280.0672855322
11.6231013296987,49.7247627870998,1279.46176837359
11.6207532507392,49.7238292589857,1278.85631604003
11.6091785878006,49.7192262901678,1275.86876266185
11.597629503476,49.7146314737073,1272.88278717215
11.5746077524483,49.7054662221084,1266.91556486065
11.5516873603256,49.6963333515693,1260.95463912357
11.5288676963326,49.6872327108636,1255
11.5207039352766,49.6839750292383,1252.86486936871
11.4961557129105,49.674173174315,1246.42905929664
11.4839256838424,49.6692864363452,1243.21398312205
11.4717249108475,49.6644091260446,1240.00079064521
11.4595532950291,49.6595412193343,1236.78948021112
11.4474107379263,49.6546826922086,1233.58005016674
11.4413503256343,49.6522569384649,1231.97603977464
11.435297141295,49.6498335206484,1230.37249886094
11.4292511727221,49.6474124357789,1228.76942721957
11.4262308905338,49.6462027672638,1227.96806731163
11.4232124077295,49.6449936808699,1227.16682464455
11.382492907191,49.6286694942357,1216.32268603573
11.3420996940817,49.6124511780879,1205.5
11.2960522004611,49.5939322766289,1193.08182241803
11.2504294909563,49.5755523028601,1180.69249676883
11.2052260513825,49.5573098765023,1168.33192261882
11.1604364605452,49.5392036336991,1156
11.0729374177675,49.5037433633035,1131.66158906888
11.0281160883367,49.4855333477605,1119.06540313811
10.9837152921385,49.4674637341438,1106.5
10.9409206054155,49.4500190327419,1094.30565081738
10.8985175850229,49.4327061503251,1082.1409665081
10.8549444244981,49.4148866038575,1069.5546440837
10.8117817067005,49.39720599167,1057
10.7701962104835,49.3801441951902,1044.82116506304
10.7289931744684,49.3632129025254,1032.67290433428
10.6865391420706,49.3457400133921,1020.07004160769
10.644488062161,49.3284053877064,1007.5
10.604030586186,49.3117017510701,995.323620858176
10.5639475217003,49.2951275825077,983.178802118096
10.5226233924624,49.2780140380882,970.572443581608
10.4816941914091,49.2610377944188,958
10.4619876188722,49.2528547542282,951.91554374812
10.4423732335344,49.2447039700439,945.839249902263
10.403418627616,49.2284984972619,933.711083816563
10.3832346976469,49.2200924602943,927.395103104456
10.3631485572001,49.2117208178105,921.087941193903
10.3232670129633,49.1950799717073,908.5
10.3041126323336,49.1870788103115,902.423247724747
10.285048598151,49.1791096719187,896.354941210249
10.2471892048574,49.1632667858579,884.243595131338
10.2275183846673,49.1550263157556,877.918955197763
10.2079439271076,49.1468201734003,871.60348931928
10.169081482213,49.1305101148609,859
10.1504031546596,49.1226626024975,852.91138122816
10.131813746568,49.1148469895122,846.831503704974
10.0948993438965,49.0993107750141,834.697897215213
10.0757879728817,49.091258897111,828.384305116467
10.0567707601527,49.0832409633681,822.080138932514
10.0190162411041,49.0673061703413,809.5
9.98286712586216,49.0520278286451,797.373209296456
9.96492238804669,49.0444358414511,791.323321138095
9.94706343127507,49.0368750808654,785.282411049003
9.90982429467462,49.0210932702218,772.621532191134
9.89134409259555,49.0132532594167,766.3058592348
9.88213855124806,49.0093458925616,763.151704332378
9.87295594353532,49.0054469193296,760
9.8371215815867,48.9902186853024,747.624980525305
9.80981360898201,48.9786001328562,738.10585056905
9.78294189998036,48.9671556105873,728.662576868828
9.75649705077973,48.9558816585866,719.29425629553
9.73046991368076,48.9447749024271,710
9.71348128778328,48.9375193909478,703.893262828064
9.69666885982056,48.9303345961412,697.818265601651
9.69638286257876,48.9302123361282,697.714649662011
9.66356284377514,48.9161735391276,685.762506287605
9.6630026155913,48.9159337515723,685.557420936635
9.64698709737564,48.9090767055502,679.679239165515
9.63113247204063,48.9022845067193,673.830777988988
9.62175423644706,48.8982649324848,670.357470241551
9.61243197409365,48.894267954207,666.894602614602
9.60316523313463,48.8902934027323,663.442128107172
9.59855254229166,48.8883144842104,661.719773662561
9.59395356445046,48.886341109673,660
9.56260780087817,48.8728819393704,647.44308825296
9.56089793330531,48.8721473076817,646.754516626808
9.53186504212573,48.8596663911246,635.004994961893
9.52851263824456,48.8582243595341,633.641205778202
9.50170966467326,48.8466886157386,622.6840416075
9.49677937741981,48.8445654116317,620.658098913648
9.47212655547295,48.8339429384224,610.478581138349
9.47097242391078,48.8334454039343,610
9.46568047850394,48.8311638255238,607.803266391352
9.44310109140625,48.8214238524399,598.386997236882
9.44168565875367,48.820813010329,597.794365946859
9.41295249845714,48.8084060013023,585.703166460287
9.38475881453158,48.7962190233078,573.724799718285
9.35278347335381,48.7823818942138,560
9.3370535045652,48.7755688004661,553.192741540924
9.32465265603864,48.7701948295181,547.800018114301
9.31770444996235,48.7671827044414,544.768301784382
9.31078960534745,48.7641842684266,541.743844590016
9.30390790564317,48.7611994385535,538.726620490491
9.29705913607833,48.7582281325292,535.716603569497
9.29425205494204,48.757010074931,534.480806121155
9.29285058477637,48.7564018969038,533.863362308618
9.2921503664941,48.7560980202765,533.554754032585
9.29145049244229,48.7557942851237,533.246221472873
9.28831548031999,48.7544336384043,531.863248856533
9.28518736859198,48.75307582835,530.481796516729
9.2836258939079,48.7523979845869,529.791639667362
9.28206613662294,48.751720847034,529.101861948018
9.28050809418073,48.7510444147092,528.412463046378
9.27972971522263,48.7507064626987,528.067905554689
9.27934068617068,48.7505375526782,527.895662281578
9.27895176401745,48.7503686866273,527.723442650462
9.27157635677256,48.7471658970544,524.453026404614
9.26998912230115,48.7464765214677,523.748093657487
9.25197840723669,48.7386511654521,515.721110339925
9.23921188161839,48.7331011462246,510
9.21975895034396,48.7246392624011,501.231837635871
9.19677866195815,48.7146351132193,490.793867695779
9.17417967296498,48.704788617246,480.443297181012
9.15195347285885,48.6950964752086,470.179032946135
9.1300917904519,48.6855554737168,460
9.11965310252575,48.680997026364,455.110153799645
9.10929680704729,48.6764728111943,450.239855181777
9.09902202694275,48.6719824858688,445.388987165494
9.08882789693348,48.6675257123187,440.55743370145
9.07871356334374,48.6631021566821,435.745079662605
9.06867818391217,48.6587114892412,430.951810835079
9.05872092760686,48.654353384361,426.177513909115
9.04884097444412,48.6500275204283,421.42207647015
9.04290533139866,48.6474278800182,418.556340878194
9.03699746714111,48.6448398368795,415.697432495386
9.03111720622496,48.6422633220422,412.845326953464
9.02818737220284,48.6409793661601,411.421817664446
9.0252643738591,48.6396982667221,410
9.00426925235712,48.6304923827322,399.307878836069
8.98359780474217,48.6214214100002,388.697138499809
8.96324331337473,48.6124827201812,378.166853394176
8.94319923638207,48.6036737486835,367.716111905669
8.92849954651513,48.5972093634408,360
8.92345918213795,48.5949919840405,357.344016141245
8.90997663926382,48.5890586460075,350.213610508655
8.90401696199754,48.5864349916696,347.049681671167
8.89171797847689,48.5810187236366,340.49665633665
8.87371851055204,48.5730876023545,330.84840112145
8.8559732655047,48.5652633160266,321.268118876023
8.83526307381061,48.5561252047365,310
8.81742379753933,48.5482482228332,300.217481876511
8.79984162855004,48.5404796697495,290.505624974055
8.78251158265525,48.532817560642,280.863666446062
8.76542879739247,48.5252599559278,271.290854387338
8.74543658184484,48.5164091123466,260
8.72825807698328,48.5087987020737,250.221496159884
8.71132980814704,48.5012944132648,240.514923480173
8.69464687556166,48.49389427817,230.879491175603
8.67820450024993,48.486596374492,221.314420010072
8.6685141440162,48.4822932552408,215.644922069009
8.65890666627112,48.478025415134,210
8.64972256788496,48.4739442298355,204.581591531031
8.64056287491547,48.4698725077751,199.16578174378
8.62231633672999,48.4617573320837,188.341950740003
8.61250428522573,48.4573911412848,182.501932901358
8.60272025797536,48.4530358422183,176.664936727765
8.58323582161734,48.4443577691179,165
8.57900622478738,48.4424731443109,162.460614540196
8.562472985808,48.4351034302097,152.509498489537
8.5460198233709,48.4277649354381,142.567164179106
8.53623984230046,48.423400719194,136.638571687629
8.52254993718179,48.4172890881793,128.316210957766
8.50891535047924,48.4111990778363,120
8.49613383477927,48.4054873111698,112.178010498598
8.47757806472063,48.3971903586152,100.775120697231
8.46813138523345,48.3929642220446,94.9483509011809
8.45871698514472,48.3887510582034,89.126912393105
8.44933471010543,48.3845508126616,83.3107978594423
8.43998440672334,48.380363431279,77.5
8.43148825496164,48.3765573132467,72.2074135776759
8.42301843150722,48.3727618005305,66.9192339716901
8.41457482220002,48.3689768527352,61.6354556803995
8.40615731352182,48.3652024296605,56.3560732113143
8.39765333097941,48.3613880397718,51.0103056534594
8.38917592170193,48.3575843765186,45.6690413893526
8.38072496952782,48.3537913986658,40.3322747310044
8.37650937859132,48.3518989038695,37.6655762291114
8.37440404813233,48.3509536527741,36.332647874741
8.37335199837241,48.350481276024,35.6662888829499
8.37230035862845,48.3500090650334,35
8.36982594507649,48.3488979227921,33.125
8.36735311298546,48.3477873892826,31.25
8.36241218712669,48.345568146487,27.5
8.35747756895233,48.3433513327065,23.75
8.355012621474,48.342243835468,21.875
8.35378073747796,48.3416903140469,20.9375
8.35316494283347,48.3414136101091,20.46875
8.35254924639332,48.3411369440096,20
8.34941094858431,48.33972663736,17.3283812080545
8.34627547669078,48.3383174374507,14.6567624161089
8.3419796890187,48.336386482802,10.9925718120812
8.34081693995444,48.335863774953,10
8.33768920012264,48.3344576042785,7.32838120805445
8.33340400020626,48.3325307985694,3.66419060402677
8.33126338056056,48.3315681719874,1.83209530201384
8.3301935652822,48.3310870525842,0.916047651006011
8.32965878121246,48.3308465413319,0.458023825503005
8.32912407949703,48.3306060623706,0
