0.395872161777817,45.2568502816328,1855.23500903794
0.437202779050068,45.2752718876503,1849
0.439311918003398,45.2762112386877,1848.68134029567
0.441420654828946,45.2771503407333,1848.36269448377
0.520551882704183,45.3123400522376,1836.37139519048
0.599118589761105,45.3471815508791,1824.39975341869
0.761151539948841,45.4187323646883,1799.5
0.839320073102812,45.4531036826576,1787.3853461322
0.916924770422682,45.4871330078696,1775.29117016255
0.997681127567745,45.5224449984371,1762.63439076853
1.07783065398476,45.5573916762552,1750
1.08759995414087,45.5616444723516,1748.45502649824
1.23222571025326,45.6244308042199,1725.4548124004
1.38744039074645,45.6914554559762,1700.5
1.46076609259066,45.722990141692,1688.61198033775
1.5335723824129,45.7542199087496,1676.74440637374
1.61217413871798,45.787844561821,1663.8601754062
1.69017414968324,45.8211185298166,1651
1.71691596717288,45.8325049473,1646.57372505332
1.83760604208474,45.883758249513,1626.48639000535
1.98621444360656,45.9465637710401,1601.5
2.05213533578637,45.9743164730371,1590.32581136295
2.11761579972327,46.0018187606686,1579.170417641
2.19699852127943,46.0350733849932,1565.57126913744
2.27573780695575,46.0679647494106,1552
2.32866408380515,46.0900210132646,1542.83118695309
2.41641950583863,46.1264992212947,1527.54507831142
2.55890870994966,46.1854836769866,1502.5
2.61530149354856,46.2087441500221,1492.51001140198
2.67135432809624,46.231817443378,1482.53582354711
2.75398636046292,46.2657464109869,1467.75058586692
2.83588399626414,46.2992737785183,1453
2.92138668792698,46.3341709229736,1437.49595584382
2.97057867970852,46.3541991721105,1428.52728207025
3.03895647859666,46.3819794466731,1416.00091043435
3.10681702880069,46.4094814006675,1403.5
3.16792272804827,46.434187786501,1392.1836683677
3.22860681069749,46.4586693746926,1380.88870621486
3.28887331786194,46.4829289976101,1369.61505306817
3.34872624018911,46.5069694419276,1358.36264868231
3.3718514989213,46.5162438542847,1354
3.46648922686184,46.5541169542949,1336.05757999491
3.50794807407692,46.5706671875545,1328.15206802809
3.54920554204658,46.5871121509191,1320.25731532995
3.59026298789054,46.6034527721902,1312.37329995064
3.63112175683143,46.6196899686927,1304.5
3.69430492355741,46.644751064336,1292.27046329956
3.72571723587993,46.65718893452,1286.16558487831
3.75701086437122,46.6695655804809,1280.0672855322
3.76011348028725,46.6707918931323,1279.46176837359
3.76321493145032,46.6720176059884,1278.85631604003
3.77850659976853,46.6780589310674,1275.86876266185
3.79376997771719,46.6840857015331,1272.88278717215
3.82421215067431,46.6960957722356,1266.91556486065
3.85454203003486,46.7080482055234,1260.95463912357
3.8847601897326,46.7199433847559,1255
3.89557600177177,46.7241977511036,1252.86486936871
3.92811548063565,46.7369868677273,1246.42905929664
3.94433609712782,46.7433564105449,1243.21398312205
3.96052408589534,46.7497093564703,1240.00079064521
3.97667953782107,46.756045765475,1236.78948021112
3.99280254345925,46.7623656972529,1233.58005016674
4.00085190728134,46.7655195028201,1231.97603977464
4.008893193341,46.7686692113405,1230.37249886094
4.0169264128658,46.7718148301983,1228.76942721957
4.02094000119958,46.7733861083141,1227.96806731163
4.02495157710077,46.7749563667757,1227.16682464455
4.07910499269039,46.7961310680427,1216.32268603573
4.1328927062426,46.817121028491,1205.5
4.19429270424827,46.8410308000123,1193.08182241803
4.25521369051599,46.864700606559,1180.69249676883
4.3156608199895,46.8881337770543,1168.33192261882
4.3756391759207,46.9113335813891,1156
4.49305391551974,46.9566013203332,1131.66158906888
4.55332467521363,46.9797616619501,1119.06540313811
4.61311378879154,47.0026858933909,1106.5
4.67081925762893,47.0247630896499,1094.30565081738
4.72807330467629,47.0466209233522,1082.1409665081
4.78698704308933,47.0690639309286,1069.5546440837
4.84542568964261,47.0912774770035,1057
4.90180420146397,47.1126622362277,1044.82116506304
4.95773718226896,47.133833719614,1032.67290433428
5.01544453657013,47.1556306649723,1020.07004160769
5.07268052008128,47.1772033163695,1007.5
5.12781927565689,47.1979420070383,995.323620858176
5.18251732536768,47.2184728182036,983.178802118096
5.23898160566301,47.2396226322359,970.572443581608
5.29497912563765,47.2605535760295,958
5.32196667930916,47.2706254330149,951.91554374812
5.34884470423515,47.2806463098071,945.839249902263
5.40227458403943,47.3005365395397,933.711083816563
5.42998467487642,47.310836453359,927.395103104456
5.45757811857717,47.3210823871094,921.087941193903
5.5124177323676,47.3414138671677,908.5
5.53878086980131,47.3511729778264,902.423247724747
5.56503555613767,47.3608823511305,896.354941210249
5.61722199668291,47.3801532764815,884.243595131338
5.64436155969705,47.3901602014327,877.918955197763
5.67138500062336,47.4001141736672,871.60348931928
5.72508621138536,47.4198647969358,859
5.75092004218358,47.4293519470337,852.91138122816
5.77664610506497,47.438790358325,846.831503704974
5.82777736352035,47.4575223374715,834.697897215213
5.85427268048973,47.4672147351121,828.384305116467
5.88065344689977,47.4768556166474,822.080138932514
5.93307401096453,47.4959843324117,809.5
5.9833245608251,47.5142857068864,797.373209296456
6.00829083408385,47.5233655827031,791.323321138095
6.03315191442645,47.5323986967858,785.282411049003
6.08503720964478,47.5512235699884,772.621532191134
6.11080852814131,47.5605601278586,766.3058592348
6.12365165446725,47.5652096009411,763.151704332378
6.13646653831103,47.5698465984761,760
6.18650752616082,47.587932141455,747.624980525305
6.22467497776272,47.6017033970004,738.10585056905
6.26226073217512,47.6152453221243,728.662576868828
6.29927664966705,47.6285630937631,719.29425629553
6.33573428690826,47.6416617408405,710
6.35954534053292,47.6502068952915,703.893262828064
6.38312045890673,47.6586597728892,697.818265601651
6.38352159161539,47.6588035338868,697.714649662011
6.42957525041035,47.6752940425848,685.762506287605
6.43036173670635,47.6755754105239,685.557420936635
6.45285057358045,47.6836173052455,679.679239165515
6.47512332901579,47.6915751575133,673.830777988988
6.48830259355582,47.6962808158034,670.357470241551
6.50140660023075,47.700957265452,666.894602614602
6.51443592539646,47.7056047528703,663.442128107172
6.52092276238768,47.7079177125168,661.719773662561
6.52739114261497,47.7102235228126,660
6.57140731202684,47.7258990841498,647.44308825296
6.57380948876137,47.7267538202448,646.754516626808
6.61461579743424,47.7412614715064,635.004994961893
6.61932989333673,47.7429359964691,633.641205778202
6.65703638048973,47.7563191445271,622.6840416075
6.66397553315953,47.7587799601358,620.658098913648
6.69868823627708,47.7710802741902,610.478581138349
6.7003139378544,47.7716559362421,610
6.70776883688794,47.7742952639599,607.803266391352
6.73958995623227,47.7855527549111,598.386997236882
6.74158542472057,47.7862582447385,597.794365946859
6.7821111281732,47.800574320145,585.703166460287
6.82190909209383,47.8146117661552,573.724799718285
6.86708501510921,47.8305202621849,560
6.88932443722111,47.8383416855928,553.192741540924
6.9068643036251,47.8445056220062,547.800018114301
6.91669469711735,47.8479584533068,544.768301784382
6.92647988173182,47.8513941156601,541.743844590016
6.9362201360799,47.8548127249634,538.726620490491
6.94591573661484,47.8582143961216,535.716603569497
6.94989020207454,47.8596084600652,534.480806121155
6.95187462607267,47.8603044274625,533.863362308618
6.95286613691897,47.8606521454454,533.554754032585
6.95385718072032,47.8609996864466,533.246221472873
6.95829670721915,47.8625563856309,531.863248856533
6.96272686968697,47.8641095375809,530.481796516729
6.96493844775361,47.8648847867988,529.791639667362
6.96714769473772,47.8656591533228,529.101861948018
6.96935461393561,47.8664326385192,528.412463046378
6.970457201651,47.8668190510483,528.067905554689
6.97100827771659,47.8670121748698,527.895662281578
6.97155920865522,47.8672052437572,527.723442650462
6.98200809610815,47.8708661929304,524.453026404614
6.98425705934834,47.8716539646489,523.748093657487
7.00978391814195,47.8805908121511,515.721110339925
7.0278863019257,47.886923085953,510
7.05548280392998,47.896567982281,501.231837635871
7.08810369646231,47.9079557323156,490.793867695779
7.12020488267484,47.9191481512647,480.443297181012
7.15179741022058,47.9301497640258,470.179032946135
7.18289203288127,47.9409649631546,460
7.19774642094573,47.9461269947102,455.110153799645
7.21248809123959,47.9512469434121,450.239855181777
7.22711818797737,47.9563252738662,445.388987165494
7.2416378408013,47.9613624441833,440.55743370145
7.25604816500508,47.966358906089,435.745079662605
7.27035026175324,47.9713151050318,430.951810835079
7.28454521829693,47.9762314802887,426.177513909115
7.29863410818579,47.9811084650692,421.42207647015
7.30710036333184,47.9840378569639,418.556340878194
7.31552847438797,47.9869531026418,415.697432495386
7.32391867143826,47.9898542946778,412.845326953464
7.32809962418116,47.9912996494881,411.421817664446
7.33227118391338,47.9927415252553,410
7.36221751437245,48.0030855057043,399.307878836069
7.39172098686667,48.0132648518973,388.697138499809
7.42079034317237,48.02328310396,378.166853394176
7.44943410910678,48.0331437058876,367.716111905669
7.47045173225403,48.0403720850217,360
7.47766063007386,48.042850018714,357.344016141245
7.49694929526706,48.0494767738892,350.213610508655
7.50547799250207,48.0524052943966,347.049681671167
7.52308359555246,48.0584475260338,340.49665633665
7.54886125135776,48.0672869927991,330.84840112145
7.57428878589315,48.0759977783755,321.268118876023
7.60398240166508,48.0861591782557,310
7.62957495848329,48.0949078058942,300.217481876511
7.65481241592262,48.103526568103,290.505624974055
7.67970134879089,48.1120180671479,280.863666446062
7.70424817958953,48.120384839477,271.290854387338
7.7329920855516,48.1301720777197,260
7.75770472310009,48.1385779685173,250.221496159884
7.78207019122139,48.1468578924378,240.514923480173
7.80609499594492,48.1550143960091,230.879491175603
7.82978549081075,48.1630499608115,221.314420010072
7.84375318154866,48.1677841934264,215.644922069009
7.8576055405719,48.1724768013059,210
7.87085131283067,48.1769615631896,204.581591531031
7.88406605932921,48.1814335225631,199.16578174378
7.91040288124873,48.1903392384872,188.341950740003
7.92457231773319,48.1951268216662,182.501932901358
7.9387060551022,48.1998997173461,176.664936727765
7.9668669350762,48.2094016985364,165
7.97298247506799,48.2114638157344,162.460614540196
7.99689630855478,48.2195226855254,152.509498489537
8.02070785465195,48.2275396389227,142.567164179106
8.03486816114804,48.2323036583629,136.638571687629
8.05469761959183,48.2389705655853,128.316210957766
8.07445626060341,48.2456085448623,120
8.09298706997075,48.251829389482,112.178010498598
8.11990387228047,48.2608574385361,100.775120697231
8.13361368155662,48.2654521473773,94.9483509011809
8.14728104810739,48.2700301880738,89.126912393105
8.16090615290966,48.2745916446983,83.3107978594423
8.17448917595068,48.2791366007787,77.5
8.18683515342272,48.283265545572,72.2074135776759
8.19914644283257,48.2873809091641,66.9192339716901
8.2114231784148,48.29148275367,61.6354556803995
8.22366549373783,48.2955711408395,56.3560732113143
8.23603715523926,48.2997007390902,51.0103056534594
8.24837374038357,48.3038166428706,45.6690413893526
8.26067538612168,48.30791891532,40.3322747310044
8.26681314953429,48.3099649594947,37.6655762291114
8.26987877378085,48.3109867119817,36.332647874741
8.2714107724626,48.3114972712504,35.6662888829499
8.27294222920035,48.3120076193641,35
8.27653729207873,48.3132055309739,33.125
8.28013037066084,48.3144026132626,31.25
8.28731058148611,48.3167942932276,27.5
8.29448287475756,48.3191826659498,23.75
8.29806605639075,48.3203756141809,21.875
8.29985690666967,48.3209717791283,20.9375
8.30075214676373,48.3212697843555,20.46875
8.3016472635281,48.3215677381023,20
8.30620512778796,48.3230847334822,17.3283812080545
8.31075939353113,48.3246002611993,14.6567624161089
8.31699983602992,48.3266764615226,10.9925718120812
8.32323352837376,48.3287499103318,7.32838120805445
8.32946048148501,48.3308206129732,3.66419060402677
8.33257143423523,48.3318549361481,1.83209530201384
8.33412628025425,48.3323718409902,0.916047651006011
8.3349035457491,48.3326302292614,0.458023825503005
8.33568070626249,48.3328885747797,0
