-3.34014453845676,42.3331889636301,2572.65382804564
-3.32936360392972,42.3399287068123,2571.3094747533
-3.323976686861,42.3432954394262,2570.63738807489
-3.32128411520577,42.3449780217983,2570.30136722411
-3.31859213454909,42.3466600818547,2569.96536136428
-3.20687967196412,42.4163278503643,2555.96968856544
-3.09618046860955,42.4851046037998,2542
-2.90169023193249,42.6053178163482,2517.20988262419
-2.71027344649858,42.7228601078117,2492.5
-2.61561230390687,42.7807066233647,2480.16420665138
-2.52169336797667,42.8379160554208,2467.84827539613
-2.33397774083485,42.9517144407512,2443
-2.24140844037316,43.0075654129768,2430.63099049315
-2.14955684768853,43.0628095576457,2418.28166823218
-2.10761458744308,43.0879782696648,2412.61714179685
-2.06582119543872,43.1130218688912,2406.95675270202
-2.024175901354,43.1379412369621,2401.3004964165
-2.00340855078362,43.1503546082188,2398.47391666304
-1.98267793834013,43.1627372486115,2395.64836841572
-1.96693516446174,43.1721347425734,2393.5
-1.81075217133377,43.2650934729828,2372.0612614952
-1.60880716480349,43.3845560316591,2344
-1.43366105858071,43.4874989235489,2319.34536379588
-1.40190492149949,43.5060976669701,2314.84316635167
-1.33036946320172,43.5479200118892,2304.66492071891
-1.25928064386731,43.5893796981772,2294.5
-1.08737847001136,43.6892175690162,2269.71064065429
-0.91805918559038,43.7869804973701,2245
-0.830058409554795,43.8375666533407,2232.04013039989
-0.751109791101698,43.8828190446348,2220.34447117778
-0.66767233753913,43.9305107953855,2207.91232549126
-0.584860031919646,43.97770977823,2195.5
-0.424880725586021,44.0685091992909,2171.31202186828
-0.267211910887767,44.1575077586431,2147.19913328747
-0.259417792185261,44.1618946998562,2146
-0.111805864284122,44.2447555617457,2123.16098513565
0.0585185777351285,44.339841240578,2096.5
0.21385330142958,44.4260706875337,2071.89234040359
0.285986053424978,44.4659553077117,2060.36870830591
0.369185998733343,44.5118354637871,2047
0.522109954431983,44.5958193681204,2022.2100063482
0.597735281474002,44.6371870844745,2009.84502897631
0.672810524355867,44.6781463491406,1997.5
0.710032670177469,44.6984141982253,1991.35328510815
0.74711959406973,44.7185822998708,1985.21157586195
0.784071995375626,44.738651345003,1979.07486614926
0.820890568570647,44.7586220183295,1972.94314986794
0.825001000761887,44.7608499578873,1972.25753325194
0.829109767842539,44.763076675876,1971.5719790383
0.899601010481618,44.8012292739805,1959.77676083581
0.969603672728752,44.8390247075611,1948
1.04293863918868,44.8785203861423,1935.59437804998
1.11574062828049,44.9176291059303,1923.2092043829
1.18801513299489,44.9563561885084,1910.84442848281
1.25976757055516,44.994706860651,1898.5
1.33071541390291,45.0325329687105,1886.22570701501
1.40115271108459,45.0699940828355,1873.9718514899
1.47258422388008,45.1078897139219,1861.47531612652
1.50810394754127,45.1266982591577,1855.23500903794
1.54349388012049,45.1454148071859,1849
1.54529992564896,45.1463693415694,1848.68134029567
1.54710563316466,45.1473236368931,1848.36269448377
1.61487013438385,45.1830927418628,1836.37139519048
1.68216002248931,45.2185273022947,1824.39975341869
1.82096386105626,45.2913569690873,1799.5
1.88793951382694,45.3263719617086,1787.3853461322
1.95444071662507,45.3610574546983,1775.29117016255
2.02365180377441,45.3970703249132,1762.63439076853
2.09235205410607,45.4327307667168,1750
2.10072644961866,45.4370717956353,1748.45502649824
2.22471794760365,45.5011955962961,1725.4548124004
2.35782110090841,45.5697204914593,1700.5
2.42071307440629,45.6019871419607,1688.61198033775
2.48316724139229,45.6339583795514,1676.74440637374
2.55060144903361,45.6683999031553,1663.8601754062
2.61752825464175,45.7025012411818,1651
2.64047572457311,45.7141751493744,1646.57372505332
2.74405425828301,45.766750223659,1626.48639000535
2.87162199200297,45.8312376441421,1601.5
2.92821982193215,45.8597555394253,1590.32581136295
2.9844458152738,45.8880295028857,1579.170417641
3.05261766560233,45.9222350877593,1565.57126913744
3.12024608405751,45.9560863763607,1552
3.16570908295965,45.9787971810395,1542.83118695309
3.24109899213794,46.0163771132553,1527.54507831142
3.363534466367,46.0771939833028,1502.5
3.41199891776658,46.1011944936708,1492.51001140198
3.46017590222597,46.1250116707445,1482.53582354711
3.53120603592238,46.1600523197626,1467.75058586692
3.60161492501662,46.1946991419846,1453
3.67513384340167,46.2307837135471,1437.49595584382
3.71743621464134,46.2515037532104,1428.52728207025
3.77624334120405,46.2802560723066,1416.00091043435
3.83461255758307,46.3087346948027,1403.5
3.88717762843095,46.3343307190908,1392.1836683677
3.93938559924298,46.3597053435877,1380.88870621486
3.99123983550574,46.3848612383836,1369.61505306817
4.04274366143522,46.4098010321003,1358.36264868231
4.06264454977919,46.4194253822981,1354
4.14409536520493,46.458744824472,1336.05757999491
4.17978160118287,46.4759358741923,1328.15206802809
4.21529710324765,46.4930228873492,1320.25731532995
4.25064300314689,46.5100067419709,1312.37329995064
4.28582042288168,46.5268883065384,1304.5
4.34022310973573,46.5529541712683,1292.27046329956
4.36727237977114,46.5658953356791,1286.16558487831
4.39422096033695,46.5787758532547,1280.0672855322
4.39689286733243,46.5800522570922,1279.46176837359
4.39956378607761,46.5813280666017,1278.85631604003
4.4127329359092,46.5876167473248,1275.86876266185
4.42587808119752,46.5938910036501,1272.88278717215
4.45209659869884,46.6063964268516,1266.91556486065
4.47821982259912,46.6188447041268,1260.95463912357
4.50424823212802,46.631236199595,1255
4.51356477368968,46.6356687668286,1252.86486936871
4.54159477686355,46.6489957744565,1246.42905929664
4.55556807696814,46.6556344432467,1243.21398312205
4.56951367707634,46.6622566315324,1240.00079064521
4.58343165311621,46.6688623963754,1236.78948021112
4.59732208074598,46.6754517945827,1233.58005016674
4.60425698760537,46.6787403739419,1231.97603977464
4.61118503561221,46.68202488283,1230.37249886094
4.61810623414846,46.6853053282769,1228.76942721957
4.62156426780842,46.6869440294101,1227.96806731163
4.62502059261141,46.688581717312,1227.16682464455
4.67168096283199,46.710670600659,1216.32268603573
4.71803074762336,46.7325758067965,1205.5
4.77094568718967,46.7575391557305,1193.08182241803
4.82345364605114,46.7822635775835,1180.69249676883
4.87555893587201,46.8067522505063,1168.33192261882
4.9272658093532,46.8310082983274,1156
5.02850456997787,46.8783694475281,1131.66158906888
5.08048042781701,46.9026175393325,1119.06540313811
5.13204661340866,46.926629627381,1106.5
5.18182111284642,46.9497650655249,1094.30565081738
5.23121148556909,46.9726809041192,1082.1409665081
5.28203906179753,46.9962209272159,1069.5546440837
5.33246223621768,47.0195309796953,1057
5.38111303943199,47.0419814480111,1044.82116506304
5.42938444096218,47.064217833232,1032.67290433428
5.47919245394593,47.0871213924212,1020.07004160769
5.52859892943043,47.1097995545779,1007.5
5.57620008360952,47.131610711551,995.323620858176
5.62342566362274,47.1532126435751,983.178802118096
5.67218129288979,47.1754756976032,970.572443581608
5.72053901518319,47.1975182180739,958
5.74384645936516,47.2081284680998,951.91554374812
5.76706049925131,47.2186872836434,945.839249902263
5.81321039730148,47.239651984693,933.711083816563
5.83714675283491,47.2505118261931,927.395103104456
5.86098360189287,47.2613171465,921.087941193903
5.90836102426735,47.2827657307418,908.5
5.93113861654851,47.2930644101383,902.423247724747
5.95382365385754,47.3033127726198,896.354941210249
5.99891810107125,47.3236598995652,884.243595131338
6.02237126009319,47.3342290514885,877.918955197763
6.04572528618949,47.3447445749893,871.60348931928
6.09213820871709,47.3656162334971,859
6.11446760337579,47.3756450980915,852.91138122816
6.13670495941847,47.3856245275966,846.831503704974
6.18090560813029,47.4054364209413,834.697897215213
6.20381132837038,47.4156908283283,828.384305116467
6.22661918668797,47.4258929268333,822.080138932514
6.27194357866387,47.4461416635718,809.5
6.31539605713529,47.4655227363943,797.373209296456
6.33698639384022,47.4751412429471,791.323321138095
6.35848681044943,47.4847121661489,785.282411049003
6.40336174337763,47.5046640992848,772.621532191134
6.42565272510647,47.5145627977717,766.3058592348
6.43676184736445,47.5194929906193,763.151704332378
6.44784681906503,47.5244104730279,760
6.49113653622695,47.5435954771673,747.624980525305
6.52415911610328,47.5582099418429,738.10585056905
6.55668219796961,47.5725861251422,728.662576868828
6.58871586840134,47.5867292801486,719.29425629553
6.62026995881075,47.6006445134892,710
6.64088033280974,47.6097249450545,703.893262828064
6.66128796668183,47.6187093125216,697.818265601651
6.66163521710271,47.6188621299078,697.714649662011
6.70150553725794,47.636395291688,685.762506287605
6.70218647565977,47.6366945154688,685.557420936635
6.72165796232841,47.6452476883324,679.679239165515
6.74094367787929,47.6537132515088,673.830777988988
6.75235606473156,47.6587199628461,670.357470241551
6.76370373825081,47.6636962101278,666.894602614602
6.77498718961272,47.6686422446267,663.442128107172
6.78060498537884,47.6711040104042,661.719773662561
6.78620690767232,47.6735583160215,660
6.82435866820697,47.6902599200892,647.44308825296
6.82644092664491,47.6911707937599,646.754516626808
6.86181478570958,47.7066342998464,635.004994961893
6.86590155696213,47.708419520155,633.641205778202
6.89859216216318,47.7226901043461,622.6840416075
6.90460860202323,47.7253146263784,620.658098913648
6.93470718625377,47.738435694209,610.478581138349
6.93611686389049,47.7390498690181,610
6.94258123208817,47.7418658879273,607.803266391352
6.97017575256048,47.7538791534536,598.386997236882
6.97190625464093,47.7546321218288,597.794365946859
7.0070528116571,47.769914594052,585.703166460287
7.04157197072395,47.7849050850225,573.724799718285
7.08076025134145,47.8019002068136,560
7.10005380191892,47.8102584279098,553.192741540924
7.1152711240172,47.8168465959251,547.800018114301
7.12380013895279,47.8205375264984,544.768301784382
7.13229015432724,47.8242104315444,541.743844590016
7.14074140874652,47.8278654302933,538.726620490491
7.14915413898446,47.8315026409758,535.716603569497
7.15260278780541,47.8329933257466,534.480806121155
7.15432468889416,47.8337375499357,533.863362308618
7.15518503449057,47.8341093829216,533.554754032585
7.15604497712255,47.8344810300018,533.246221472873
7.1598972448202,47.8361457457929,531.863248856533
7.16374143307038,47.8378067352051,530.481796516729
7.16566050455098,47.8386358360775,529.791639667362
7.1675775646722,47.8394640095915,529.101861948018
7.16949261625784,47.8402912571536,528.412463046378
7.17044938973761,47.8407045341444,528.067905554689
7.17064068035469,47.8407871601204,527.999006826766
7.17092758855243,47.8409110860185,527.895662281578
7.17140566214188,47.8411175801741,527.723442650462
7.18047288047909,47.8450332935915,524.453026404614
7.18242449392318,47.845875934757,523.748093657487
7.20457711194035,47.8554364548746,515.721110339925
7.22028757333298,47.8622119821684,510
7.24423913862772,47.8725341602627,501.231837635871
7.27255376645203,47.8847249221727,490.793867695779
7.30041971672632,47.8967101145408,480.443297181012
7.32784646285728,47.9084944086533,470.179032946135
7.35484322830247,47.9200823419563,460
7.36774080038818,47.925614355582,455.110153799645
7.38054101123369,47.931102011939,450.239855181777
7.39324484269829,47.9365457916012,445.388987165494
7.40585326423576,47.941946168559,440.55743370145
7.41836723308262,47.9473036103283,435.745079662605
7.43078769444372,47.9526185780579,430.951810835079
7.44311558167406,47.9578915266345,426.177513909115
7.45535181645747,47.9631229047859,421.42207647015
7.46270500134337,47.9662654896852,418.556340878194
7.47002522245059,47.9693931407052,415.697432495386
7.47731267736158,47.9725059538002,412.845326953464
7.48094417930163,47.9740568260988,411.421817664446
7.48456756311217,47.9756040245452,410
7.51058835239272,47.9867089290635,399.307878836069
7.53622619033671,47.9976399846427,388.697138499809
7.56148859082141,48.0084008608,378.166853394176
7.5863828834274,48.0189951293555,367.716111905669
7.60465039898945,48.0267630503587,360
7.61091624400876,48.0294262782618,357.344016141245
7.62768214655915,48.0365494106109,350.213610508655
7.63509562679427,48.0396976835256,347.049681671167
7.65039959764096,48.0461940757474,340.49665633665
7.67280844545107,48.0556998005656,330.84840112145
7.69491430251924,48.0650692927435,321.268118876023
7.72073067659622,48.0760017934288,310
7.74298297973502,48.0854166462781,300.217481876511
7.76492788281044,48.0946938591927,290.505624974055
7.78657104637463,48.1038361430163,280.863666446062
7.80791800070645,48.1128461412846,271.290854387338
7.83291652228486,48.1233883332716,260
7.85441044913982,48.1324448021773,250.221496159884
7.87560368356645,48.1413675251147,240.514923480173
7.89650183130715,48.1501591613214,230.879491175603
7.91711036753048,48.1588223034138,221.314420010072
7.92926151841549,48.1639271457906,215.644922069009
7.94131274247256,48.1689877396889,210
7.95283662553189,48.1738247787377,204.581591531031
7.9643337530335,48.178648530579,199.16578174378
7.98724808859424,48.1882563780522,188.341950740003
7.99957658753011,48.1934222722225,182.501932901358
8.01187429716403,48.1985729145792,176.664936727765
8.03637777820413,48.2088286972017,165
8.04169920397102,48.2110547167378,162.460614540196
8.06250827046173,48.2197551970082,152.509498489537
8.08322910353304,48.2284121185596,142.567164179106
8.09555178392888,48.2335572368699,136.638571687629
8.11280837280833,48.2407584706676,128.316210957766
8.13000386660568,48.2479296254454,120
8.14613130385725,48.2546512049551,112.178010498598
8.16955798556029,48.2644077945732,100.775120697231
8.18149053765893,48.2693741250779,94.9483509011809
8.19338641894952,48.2743230040006,89.126912393105
8.2052457845604,48.2792545167501,83.3107978594423
8.21706878877853,48.2841687481963,77.5
8.22781526867769,48.2886336509455,72.2074135776759
8.23853177389414,48.2930843257955,66.9192339716901
8.24921841950959,48.2975208358905,61.6354556803995
8.2598753200391,48.301943244014,56.3560732113143
8.27064503631526,48.3064106901118,51.0103056534594
8.28138443866682,48.3108637818315,45.6690413893526
8.29209364452298,48.3153025833995,40.3322747310044
8.2974369604853,48.3175166454221,37.6655762291114
8.3001058030741,48.3186223452142,36.332647874741
8.30143952131222,48.3191748627383,35.6662888829499
8.30277277114658,48.3197271588452,35
8.30590517498125,48.3210246432622,33.125
8.30903586578405,48.3223212671947,31.25
8.31529211390674,48.3249119369721,27.5
8.32154152672447,48.3274991748975,23.75
8.3246636733904,48.328791509011,21.875
8.32622410739856,48.3294373552215,20.9375
8.32700416464773,48.3297601981608,20.46875
8.32778411542265,48.3300829876737,20
8.3317571037762,48.3317270987165,17.3283812080545
8.3357269804339,48.3333696795338,14.6567624161089
8.34116670961249,48.3356200345939,10.9925718120812
8.34660060171528,48.3378675205636,7.32838120805445
8.35202866612524,48.3401121428525,3.66419060402677
8.35474051587211,48.3412333818036,1.83209530201384
8.35597169526429,48.3417423868076,1
8.35609589564244,48.3417937335255,0.916047651006011
8.35677344931568,48.3420738424848,0.458023825503005
8.35745091220531,48.3423539068571,0
