2.66263328685483,47.4079421911131,1233.58005016674
2.67334574344559,47.409984738472,1231.97603977464
2.68404677584915,47.4120239531892,1230.37249886094
2.69473640101093,47.4140598423593,1228.76942721957
2.70007694118904,47.4150765420814,1227.96806731163
2.70541463589646,47.4160924130687,1227.16682464455
2.77745330011916,47.4297747645758,1216.32268603573
2.84897523070568,47.4433073212924,1205.5
2.9305823581559,47.4586852862675,1193.08182241803
3.01151387218668,47.4738699075551,1180.69249676883
3.09177752153005,47.4888643493936,1168.33192261882
3.17138094008446,47.5036717123087,1156
3.32710482640746,47.5324552841791,1131.66158906888
3.40698400677921,47.5471259442438,1119.06540313811
3.48618712966598,47.5616096057349,1106.5
3.5625943480411,47.5755227586814,1094.30565081738
3.63836914118504,47.5892633674899,1082.1409665081
3.71630441763944,47.6033361958508,1069.5546440837
3.79357503646087,47.6172294504785,1057
3.86808743017063,47.6305706706353,1044.82116506304
3.94197772900439,47.6437461633069,1032.67290433428
4.01817733665804,47.6572768103413,1020.07004160769
4.09371967748636,47.6706340529458,1007.5
4.16646113387108,47.6834427536003,995.323620858176
4.23858925218578,47.6960918755968,983.178802118096
4.31301305362867,47.7090898054694,970.572443581608
4.38678814267645,47.7219205746458,958
4.42233152725315,47.7280830592392,951.91554374812
4.45772292976879,47.7342068428676,945.839249902263
4.52805334241903,47.7463395759942,933.711083816563
4.56451647286949,47.7526107148686,927.395103104456
4.60081796059428,47.7588410828008,921.087941193903
4.6729399246807,47.7711808894731,908.5
4.70759978626782,47.7770929151534,902.423247724747
4.74210965749586,47.7829676569654,896.354941210249
4.81068297343502,47.7946065181776,884.243595131338
4.84633298565053,47.8006391597007,877.918955197763
4.88182261099092,47.8066323085019,871.60348931928
4.95232463968516,47.8185014794402,859
4.98622974008843,47.8241921789191,852.91138122816
5.01998626325371,47.8298467862568,846.831503704974
5.08705712902018,47.8410489226063,834.697897215213
5.12180099869776,47.8468345669801,828.384305116467
5.15638714670305,47.8525822567281,822.080138932514
5.2250901811429,47.8639650755133,809.5
5.29092133388956,47.8748289540842,797.373209296456
5.32361845551382,47.8802091676195,791.323321138095
5.3561711128702,47.8855552809033,785.282411049003
5.42408726450628,47.8966759670361,772.621532191134
5.45781025443988,47.9021811674587,766.3058592348
5.47461341128889,47.9049201221593,763.151704332378
5.4913778393114,47.9076500325873,760
5.55682014862168,47.9182805217799,747.624980525305
5.60671061721439,47.9263568589272,738.10585056905
5.65582050535751,47.9342832751787,728.662576868828
5.70416625701239,47.9420635414604,719.29425629553
5.75176387854012,47.9497013092192,710
5.78284047995427,47.9546761991596,703.893262828064
5.81360126066555,47.9595913337157,697.818265601651
5.81412459014125,47.9596748751701,697.714649662011
5.8741924384741,47.9692461909354,685.762506287605
5.87521799387508,47.9694093020436,685.557420936635
5.90453909767032,47.9740684272162,679.679239165515
5.93357145055782,47.9786734906407,673.830777988988
5.9507472244367,47.9813940526953,670.357470241551
5.96782249599079,47.9840958736458,666.894602614602
5.98479805877059,47.9867791291261,663.442128107172
5.99324869703804,47.988113849423,661.719773662561
6.00167470209523,47.9894439932715,660
6.05889658090418,47.9984590277944,647.44308825296
6.06201873478743,47.9989500001841,646.754516626808
6.11504402778286,48.0072741166272,635.004994961893
6.12116831661803,48.008233786509,633.641205778202
6.17014411355566,48.0158952525446,622.6840416075
6.17915516183119,48.017302369367,620.658098913648
6.22422305088899,48.024328202672,610.478581138349
6.22633333564342,48.0246567054462,610
6.23600992631805,48.0261624877344,607.803266391352
6.27730622788926,48.0325785187953,598.386997236882
6.27989543938027,48.0329802473921,597.794365946859
6.3324682677477,48.0411232394969,585.703166460287
6.38407640730212,48.0490909876173,573.724799718285
6.44263370333934,48.0581006478558,560
6.47145092477894,48.0625224038094,553.192741540924
6.49417410591828,48.0660034656187,547.800018114301
6.50690781025777,48.0679520321128,544.768301784382
6.51958172006421,48.069889905193,541.743844590016
6.53219621349591,48.0718171646359,538.726620490491
6.54475166569082,48.0737338894658,535.716603569497
6.54989810583265,48.0745191124486,534.480806121155
6.55246761300359,48.0749110624626,533.863362308618
6.55375143976151,48.0751068723941,533.554754032585
6.55503464916382,48.0753025723869,533.246221472873
6.56078281963626,48.0761790220777,531.863248856533
6.56651861353437,48.0770532691482,530.481796516729
6.56938188058088,48.0774895690689,529.791639667362
6.572242066942,48.0779253211568,529.101861948018
6.5750991770867,48.0783605263484,528.412463046378
6.5765265799826,48.0785779241517,528.067905554689
6.57723999362884,48.0786865719062,527.895662281578
6.57795321549916,48.0787951855818,527.723442650462
6.5914793547763,48.0808541043416,524.453026404614
6.59439046616309,48.0812969981004,523.748093657487
6.62742848825427,48.0863176858838,515.721110339925
6.65085235225132,48.0898710091641,510
6.68655319591403,48.0952766107345,501.231837635871
6.72874137387984,48.1016487687251,490.793867695779
6.77024412410437,48.1079007945567,480.443297181012
6.8110763737529,48.1140357518586,470.179032946135
6.85125264144986,48.1200566059488,460
6.87044111489196,48.1229267709697,455.110153799645
6.8894811975802,48.125771266316,450.239855181777
6.90837443166274,48.1285904036228,445.388987165494
6.92712233909388,48.1313844897474,440.55743370145
6.94572642195389,48.1341538268576,435.745079662605
6.96418816276314,48.1368987125182,430.951810835079
6.98250902478991,48.1396194397756,426.177513909115
7.0006904523531,48.1423162972403,421.42207647015
7.01161476742482,48.1439351894961,418.556340878194
7.02248895724493,48.1455455241988,415.697432495386
7.03331333110161,48.1471473628255,412.845326953464
7.03870693375461,48.1479451152752,411.421817664446
7.04408819730803,48.1487407665067,410
7.08268342639637,48.1544392136211,399.307878836069
7.12069738412548,48.1600379738844,388.697138499809
7.15814180425265,48.1655394062271,378.166853394176
7.19502812297112,48.1709457993536,367.716111905669
7.22208754909823,48.1749036467958,360
7.23136752611849,48.1762593798203,357.344016141245
7.25619466884528,48.1798824096265,350.213610508655
7.26717084706661,48.1814822982215,347.049681671167
7.28982598125758,48.1847808929191,340.49665633665
7.32299034360649,48.1896008427735,330.84840112145
7.35569647902805,48.1943439680558,321.268118876023
7.39388008442624,48.1998686038684,310
7.42678161443504,48.2046179019978,300.217481876511
7.45921898096927,48.2092901483911,290.505624974055
7.49120095559515,48.2138870344572,280.863666446062
7.52273610175962,48.21841020486,271.290854387338
7.55965407732478,48.223693478439,260
7.59138652450045,48.2282243443414,250.221496159884
7.62266606981245,48.232681214354,240.514923480173
7.65350136768383,48.2370657232989,230.879491175603
7.68390086500524,48.2413794605216,221.314420010072
7.70182099367899,48.2439182610368,215.644922069009
7.71959086531899,48.2464327760722,210
7.73658048122661,48.2488340903159,204.581591531031
7.75352866414079,48.2512268303937,199.16578174378
7.78730129672552,48.2559867493227,188.341950740003
7.80546857340001,48.258542790763,182.501932901358
7.82358820340848,48.2610890239171,176.664936727765
7.85968522288744,48.2661522636074,165
7.86752322661359,48.2672500557898,162.460614540196
7.89816910818305,48.2715367588293,152.509498489537
7.92867857495841,48.2757955792757,142.567164179106
7.94681949315896,48.2783237105696,136.638571687629
7.97222005765312,48.2818583373764,128.316210957766
7.99752623551252,48.2853737818714,120
8.02125647436345,48.2886648195551,112.178010498598
8.05571977445081,48.293434929168,100.775120697231
8.07327063226442,48.2958598670005,94.9483509011809
8.0881440777123,48.2979126060837,90
8.09076535144349,48.2982741618698,89.126912393105
8.10820418016307,48.3006778762551,83.3107978594423
8.1255873651896,48.3030710721789,77.5
8.14138586811879,48.3052436335005,72.2074135776759
8.15713851757479,48.3074075510247,66.9192339716901
8.17284549748642,48.3095628707641,61.6354556803995
8.18850699083517,48.3117096384266,56.3560732113143
8.20433248560376,48.3138765432528,51.0103056534594
8.2201116399454,48.3160347584511,45.6690413893526
8.23584464136907,48.3181843306515,40.3322747310044
8.24369389334029,48.3192558901515,37.6655762291114
8.24761421727753,48.3197908657702,36.332647874741
8.24957330499811,48.3200581528606,35.6662888829499
8.251531677033,48.3203253062576,35
8.25612014714245,48.3209511061206,33.125
8.26070596983045,48.3215763472377,31.25
8.26986968203219,48.3228251558801,27.5
8.27902283179218,48.3240717374678,23.75
8.28359545141838,48.3246941947628,21.875
8.28588077340733,48.3250052153232,20.9375
8.28702318756925,48.3251606736176,20.46875
8.28816543722318,48.3253160972683,20
8.29397654136324,48.3261066129282,17.3283812080545
8.2997828751153,48.3268961628359,14.6567624161089
8.30773865663346,48.3279774821782,10.9925718120812
8.31568549067711,48.3290569919619,7.32838120805445
8.32362339224044,48.3301346962762,3.66419060402677
8.32758899801853,48.330672872657,1.83209530201384
8.32957096547385,48.3309417921261,0.916047651006011
8.33056174044509,48.331076209708,0.458023825503005
8.33155237628425,48.3312105991989,0
