2.93290623378599,47.0107693621734,1233.58005016674
2.94309560907909,47.0135682376035,1231.97603977464
2.95327440447771,47.0163630117083,1230.37249886094
2.96344263525465,47.0191536926308,1228.76942721957
2.9685227936999,47.0205475006946,1227.96806731163
2.97360031670399,47.0219402885072,1227.16682464455
3.04213462521192,47.0407105082006,1216.32268603573
3.11019020338055,47.0592961239985,1205.5
3.18785788170779,47.0804417144703,1193.08182241803
3.26489910642478,47.1013483509815,1180.69249676883
3.34132087340841,47.1220196809758,1168.33192261882
3.41713007726565,47.1424592818766,1156
3.56547792631621,47.1822667514167,1131.66158906888
3.64159741653329,47.2025951478767,1119.06540313811
3.71708869249493,47.2226906451153,1106.5
3.78993024203589,47.2420193955685,1094.30565081738
3.86218359831737,47.2611325733373,1082.1409665081
3.93651235116721,47.2807330089183,1069.5546440837
4.01022256295988,47.3001085774478,1057
4.08131615089356,47.3187381503339,1044.82116506304
4.15183028066755,47.3371595161375,1032.67290433428
4.22456292599209,47.3561017212181,1020.07004160769
4.29668298930356,47.3748255728954,1007.5
4.36614298796654,47.3928035231937,995.323620858176
4.43503083639206,47.4105798687718,983.178802118096
4.50612537051185,47.4288698299712,970.572443581608
4.57661440114011,47.4469481168746,958
4.61057967716447,47.4556393232735,951.91554374812
4.64440298566318,47.4642813838433,945.839249902263
4.71162693891826,47.4814195664269,933.711083816563
4.74648458776133,47.4902863703748,927.395103104456
4.78119115819995,47.4991012795238,921.087941193903
4.85015463609422,47.5165770514282,908.5
4.88330145476149,47.524957815408,902.423247724747
4.91630795609073,47.5332909544947,896.354941210249
4.98190324387897,47.549815818349,884.243595131338
5.01600990761101,47.5583891324133,877.918955197763
5.04996644279473,47.5669118817079,871.60348931928
5.11743272714034,47.5838072950206,859
5.14988256609597,47.5919156612657,852.91138122816
5.18219321315047,47.599977661526,846.831503704974
5.2464001810481,47.6159639952471,834.697897215213
5.27966516938062,47.6242284298593,828.384305116467
5.31278231613157,47.6324439903202,822.080138932514
5.37857665930663,47.6487300487589,809.5
5.44163242990803,47.6642934253747,797.373209296456
5.47295533961396,47.6720082352377,791.323321138095
5.50414267391885,47.6796789204918,785.282411049003
5.56921934556942,47.6956504010713,772.621532191134
5.6015369781928,47.7035646734348,766.3058592348
5.61764101643899,47.7075041114838,763.151704332378
5.63370868581661,47.7114318143275,760
5.69643841660429,47.7267388177981,747.624980525305
5.74426880341282,47.7383811557775,738.10585056905
5.79135750095993,47.7498184712999,728.662576868828
5.83771996984491,47.7610556754556,719.29425629553
5.88337126402607,47.7720975302492,710
5.91318046002927,47.7792953001012,703.893262828064
5.94268932834549,47.7864109903954,697.818265601651
5.94319138168115,47.7865319719273,697.714649662011
6.000822154643,47.8004011732223,685.762506287605
6.00180618732379,47.8006376720562,685.557420936635
6.02994136158264,47.8073951096198,679.679239165515
6.05780179546811,47.8140780558602,673.830777988988
6.07428534536612,47.8180280196611,670.357470241551
6.09067324893678,47.8219521291899,666.894602614602
6.10696625387772,47.8258506153424,663.442128107172
6.11507740277281,47.8277903215147,661.719773662561
6.12316510404446,47.8297237072404,660
6.17809832496721,47.8428367971326,647.44308825296
6.18109586230833,47.8435513937036,646.754516626808
6.23200879863298,47.8556738405321,635.004994961893
6.23788961164063,47.8570722560799,633.641205778202
6.28492203602515,47.868242717511,622.6840416075
6.29357623979369,47.870295522641,620.658098913648
6.33686274844359,47.8805510239414,610.478581138349
6.33888975741256,47.8810307676017,610
6.34818464825055,47.8832300712981,607.803266391352
6.38785487847022,47.8926060840372,598.386997236882
6.39034229395038,47.8931934135328,597.794365946859
6.44085218276336,47.9051053294378,585.703166460287
6.49044262859934,47.9167735400865,573.724799718285
6.54671942059085,47.9299827705429,560
6.57441782746579,47.9364715425234,553.192741540924
6.59626040593029,47.9415826537921,547.800018114301
6.60850125706479,47.944444731348,544.768301784382
6.62068507196776,47.9472918668897,541.743844590016
6.63281220801568,47.9501241666959,538.726620490491
6.64488301976054,47.9529417360856,535.716603569497
6.64983093299307,47.9540962239737,534.480806121155
6.65230134729069,47.9546725425502,533.863362308618
6.65353567018073,47.9549604708885,533.554754032585
6.65476940406521,47.9552482454087,533.246221472873
6.66029600341749,47.9565371505077,531.863248856533
6.6658107941649,47.9578229732651,530.481796516729
6.66856377200772,47.9584647319272,529.791639667362
6.67131381042235,47.9591057237701,529.101861948018
6.67406091363368,47.9597459500435,528.412463046378
6.67543336586637,47.9600657764839,528.067905554689
6.67611931736862,47.9602256180979,527.895662281578
6.67680508588163,47.9603854120001,527.723442650462
6.68981084248614,47.9634149799794,524.453026404614
6.69261002257096,47.964066784039,523.748093657487
6.72437938343101,47.9714585317566,515.721110339925
6.74690559714857,47.9766930964197,510
6.78124122889602,47.9846613813221,501.231837635871
6.82182066110678,47.9940623087917,490.793867695779
6.86174560887299,48.0032943290204,480.443297181012
6.90103020134048,48.0123615546589,470.179032946135
6.93968818476419,48.0212679718171,460
6.95815309384516,48.0255164428328,455.110153799645
6.97647621717513,48.0297286747551,450.239855181777
6.99465901574426,48.0339050877566,445.388987165494
7.01270293159641,48.0380460958335,440.55743370145
7.03060938812622,48.0421521069159,435.745079662605
7.04837979037045,48.0462235229754,430.951810835079
7.06601552529438,48.0502607401306,426.177513909115
7.08351796207255,48.0542641487505,421.42207647015
7.09403474721846,48.0566681211588,418.556340878194
7.10450360649904,48.0590599624664,415.697432495386
7.11492483319797,48.0614397559518,412.845326953464
7.12011767605169,48.0626251607446,411.421817664446
7.12529871971576,48.0638075844822,410
7.16246133562365,48.0722804621052,399.307878836069
7.19906828592057,48.0806122123585,388.697138499809
7.23513069085782,48.0888060209559,378.166853394176
7.27065939143468,48.0968649827489,367.716111905669
7.29672528122985,48.1027689297718,360
7.30566499453796,48.1047921131585,357.344016141245
7.32958298895139,48.11020090171,350.213610508655
7.34015777434352,48.1125903269975,347.049681671167
7.36198548015085,48.117518635551,340.49665633665
7.39394115815431,48.1247245025995,330.84840112145
7.42545830194084,48.1318208277657,321.268118876023
7.46225755094494,48.140093077485,310
7.49396947982446,48.1472101700911,300.217481876511
7.52523697652735,48.154217048807,290.505624974055
7.5560683732253,48.1611160253485,280.863666446062
7.58647180618141,48.1679093501705,271.290854387338
7.62206841453032,48.1758505631345,260
7.65266813198178,48.1826662773138,250.221496159884
7.68283386386739,48.1893756061201,240.514923480173
7.71257384029776,48.1959807974255,230.879491175603
7.741896095736,48.202484039112,221.314420010072
7.75918241312775,48.2063136216918,215.644922069009
7.7763246740766,48.2101081661064,210
7.79271506209474,48.2137333702865,204.581591531031
7.80906626685302,48.2173470755928,199.16578174378
7.84165165030029,48.2245401894477,188.341950740003
7.85918156568206,48.2284052148829,182.501932901358
7.8766664082753,48.2322570671374,176.664936727765
7.91150152284375,48.2399214981031,165
7.91906599307484,48.2415841410492,162.460614540196
7.94864400395768,48.2480794805243,152.509498489537
7.97809291803377,48.2545372975411,142.567164179106
7.99560444559634,48.2583730417529,136.638571687629
8.02012527092283,48.2637386759063,128.316210957766
8.03575149778897,48.2671546919624,123
8.04455674463699,48.269078454544,120
8.06746835508991,48.2740803347293,112.178010498598
8.10074553350843,48.2813352961472,100.775120697231
8.11769360482312,48.285025767955,94.9483509011809
8.13458831248856,48.2887016109684,89.126912393105
8.15142988829361,48.2923629048512,83.3107978594423
8.16821856273548,48.296009728717,77.5
8.18347747646253,48.2993216878619,72.2074135776759
8.19869279012987,48.3026217462352,66.9192339716901
8.21386467559087,48.3059099625959,61.6354556803995
8.22899330382981,48.3091863953349,56.3560732113143
8.24428104315055,48.3124948445584,51.0103056534594
8.25952470706827,48.315791311305,45.6690413893526
8.27472447084753,48.3190758552089,40.3322747310044
8.28230794497492,48.3207136746845,37.6655762291114
8.28609558957328,48.3215314745251,36.332647874741
8.28798838993768,48.3219400973727,35.6662888829499
8.2898805094606,48.3223485356576,35
8.29431410270162,48.3233054364993,33.125
8.29874519583159,48.3242615916372,31.25
8.30759989015864,48.3261716680675,27.5
8.31644460921875,48.3280787714693,23.75
8.3208632332563,48.3290312103172,21.875
8.32307161231628,48.3295071518829,20.9375
8.32417556872073,48.3297450532456,20.46875
8.32527936975164,48.3299829083449,20
8.33089510536391,48.3311928301329,17.3283812080545
8.33650632387543,48.3324014483511,14.6567624161089
8.34419491122406,48.3340569814848,10.9925718120812
8.35187502569939,48.3357100713861,7.32838120805445
8.35954668122831,48.337360723175,3.66419060402677
8.36337934123175,48.3381851363738,1.83209530201384
8.36529488005228,48.338597115078,0.916047651006011
8.36625245176199,48.3388030474912,0.458023825503005
8.36720989170749,48.3390089419583,0
