-3.54541207744768,42.8749148569301,2517.20988262419
-3.34226182343868,42.9885292374242,2492.5
-3.2418113562114,43.0444203372513,2480.16420665138
-3.1421571577358,43.0996812880825,2467.84827539613
-2.94300443754396,43.2095603890302,2443
-2.84480787492856,43.263466527289,2430.63099049315
-2.74738101155039,43.3167730897451,2418.28166823218
-2.70289568720695,43.3410544622356,2412.61714179685
-2.65856999132578,43.365212268655,2406.95675270202
-2.61440309045433,43.3892473957438,2401.3004964165
-2.5923789282346,43.4012192299754,2398.47391666304
-2.57039415496406,43.4131607231373,2395.64836841572
-2.55369926004559,43.4222229501802,2393.5
-2.38808370912358,43.5118433751548,2372.0612614952
-2.1739785165374,43.6269570532677,2344
-1.98831908800852,43.7260988972047,2319.34536379588
-1.95466006739058,43.7440055773921,2314.84316635167
-1.87884181234604,43.7842657192612,2304.66492071891
-1.80350206802447,43.8241685452153,2294.5
-1.62134179691493,43.9202236746204,2269.71064065429
-1.44194798573044,44.0142359607378,2245
-1.3487227333229,44.0628631799701,2232.04013039989
-1.26509381611051,44.1063525898799,2220.34447117778
-1.1767169237897,44.1521754458864,2207.91232549126
-1.08900928833258,44.1975138010243,2195.5
-0.919593135276045,44.2847027365835,2171.31202186828
-0.75264978396244,44.370122412821,2147.19913328747
-0.744397864733955,44.3743319121315,2146
-0.588127700176329,44.4538229403845,2123.16098513565
-0.407841218284034,44.5449985237298,2096.5
-0.243447851436841,44.6276418678191,2071.89234040359
-0.167117225663105,44.6658547378676,2060.36870830591
-0.0790821985374066,44.709801585807,2047
0.0827095413655314,44.7902179544354,2022.2100063482
0.162711007054625,44.8298147366128,2009.84502897631
0.242124491552417,44.8690116010275,1997.5
0.281495282325366,44.8884040556766,1991.35328510815
0.320721561427405,44.9076988909179,1985.21157586195
0.359804083029843,44.9268967951312,1979.07486614926
0.398743596019898,44.9459984504122,1972.94314986794
0.403090719442176,44.9481293088177,1972.25753325194
0.407436063621631,44.9502589721823,1971.5719790383
0.481983249839786,44.986744482279,1959.77676083581
0.556008416559919,45.0228806728063,1948
0.633551662845107,45.0606341770474,1935.59437804998
0.710525559203262,45.0980094074107,1923.2092043829
0.786936026633526,45.1350116593308,1910.84442848281
0.86278890391732,45.1716461325616,1898.5
0.937785658716464,45.2077715520498,1886.22570701501
1.01223725844433,45.2435405576422,1873.9718514899
1.08773415430908,45.2797164903944,1861.47531612652
1.1252733168173,45.2976685219263,1855.23500903794
1.1626739225527,45.3155307744935,1849
1.1645825411141,45.3164416874687,1848.68134029567
1.16649079885705,45.3173523671842,1848.36269448377
1.23810118931789,45.3514829616122,1836.37139519048
1.30920499148033,45.38528720803,1824.39975341869
1.45586016602417,45.4547436416858,1799.5
1.52661655936717,45.4881260637733,1787.3853461322
1.59686675140783,45.5211874003933,1775.29117016255
1.66997432808046,45.5555066109393,1762.63439076853
1.74253698285311,45.589482559373,1750
1.75138183281982,45.5936180261339,1748.45502649824
1.88232962416066,45.6546925309644,1725.4548124004
2.02288089045916,45.7199321535902,1700.5
2.08928513581871,45.7506422375896,1688.61198033775
2.15522266251698,45.7810650537875,1676.74440637374
2.22641298746004,45.8138316881282,1663.8601754062
2.29706250191845,45.8462676742189,1651
2.32128521001843,45.8573698755183,1646.57372505332
2.43061228160495,45.9073599848704,1626.48639000535
2.56524294237796,45.9686538204504,1601.5
2.62496834655113,45.9957513313485,1590.32581136295
2.68429768724292,46.0226121274108,1579.170417641
2.75622729908721,46.0551014851143,1565.57126913744
2.82757817761467,46.0872471900771,1552
2.875540588653,46.1088097266011,1542.83118695309
2.95506986511492,46.144482527106,1527.54507831142
3.08421358774142,46.2021942410005,1502.5
3.13532853810901,46.2249629228636,1492.51001140198
3.18613755299153,46.2475540696084,1482.53582354711
3.26104323824461,46.2807843772215,1467.75058586692
3.33528788623853,46.3136334897369,1453
3.41280571054196,46.3478375565435,1437.49595584382
3.45740611389509,46.3674740008663,1428.52728207025
3.51940433151464,46.3947180570392,1416.00091043435
3.58093679280303,46.4216974808533,1403.5
3.6363470702082,46.4459415422514,1392.1836683677
3.69137763670389,46.4699716650078,1380.88870621486
3.74603210169883,46.4937904733084,1369.61505306817
3.80031403000805,46.5174005500107,1358.36264868231
3.82128751072837,46.5265106589103,1354
3.90712326902455,46.5637228310028,1336.05757999491
3.94472816057818,46.5799893190107,1328.15206802809
3.9821516062193,46.5961554108442,1320.25731532995
4.01939481894941,46.6122219681854,1312.37329995064
4.056459001245,46.6281898432148,1304.5
4.11377664414583,46.6528411668865,1292.27046329956
4.14227390107426,46.6650783384851,1286.16558487831
4.17066419063487,46.6772570381204,1280.0672855322
4.17347899236967,46.6784638336641,1279.46176837359
4.17629274428818,46.6796700562631,1278.85631604003
4.19016601556973,46.6856155701603,1275.86876266185
4.20401378752874,46.6915471795425,1272.88278717215
4.23163309119222,46.7033688648969,1266.91556486065
4.25915117373508,46.715135472919,1260.95463912357
4.28656854848248,46.7268473604585,1255
4.29638205091187,46.73103657054,1252.86486936871
4.32590658157214,46.7436310891379,1246.42905929664
4.34062456146883,46.7499044250724,1243.21398312205
4.35531312589846,46.7561618867186,1240.00079064521
4.36997235616489,46.7624035299604,1236.78948021112
4.38460233328072,46.7686294104284,1233.58005016674
4.39190637728019,46.7717364569958,1231.97603977464
4.39920313824031,46.7748395836174,1230.37249886094
4.40649262620634,46.7779387971764,1228.76942721957
4.41013464596773,46.7794869387114,1227.96806731163
4.41377485123942,46.7810341045549,1227.16682464455
4.46291616664678,46.8019002355843,1216.32268603573
4.51172772510792,46.8225895316354,1205.5
4.56744988783035,46.8461631682543,1193.08182241803
4.62274005149628,46.8695069096059,1180.69249676883
4.67760283036229,46.892623864205,1168.33192261882
4.73204277510735,46.9155170866962,1156
4.83862306914772,46.9602053226908,1131.66158906888
4.89333629076476,46.9830787936221,1119.06540313811
4.94761492377407,47.0057255265748,1106.5
5.00000446260086,47.0275415709357,1094.30565081738
5.05198661538722,47.0491467659593,1082.1409665081
5.1054781838766,47.0713365228131,1069.5546440837
5.15854093772339,47.0933055693288,1057
5.20973549494853,47.1144607712819,1044.82116506304
5.26052785125485,47.1354106386902,1032.67290433428
5.31293397134513,47.1569853189521,1020.07004160769
5.3649144975966,47.1783439072594,1007.5
5.41499270888299,47.1988823846254,995.323620858176
5.46467294685927,47.2192203981536,983.178802118096
5.51595977472402,47.240177250619,970.572443581608
5.56682503639462,47.2609228956105,958
5.5913399944555,47.2709076043165,951.91554374812
5.61575601612839,47.2808430794325,945.839249902263
5.66429341819394,47.3005676642688,933.711083816563
5.68946701128084,47.3107838270813,927.395103104456
5.71453522206988,47.3209478239346,921.087941193903
5.76435789095339,47.3411207845256,908.5
5.78831005152718,47.350805735385,902.423247724747
5.81216421786547,47.3604425739833,896.354941210249
5.85958074120195,47.3795732279618,884.243595131338
5.88424054766487,47.3895092558291,877.918955197763
5.90879541282962,47.3993940267427,871.60348931928
5.95759273915681,47.4190112504496,859
5.98106828118365,47.4284361764852,852.91138122816
6.00444641571663,47.4378138817961,846.831503704974
6.05091265039837,47.4564289294634,834.697897215213
6.07499144442646,47.4660626810629,828.384305116467
6.09896668504993,47.4756464878943,822.080138932514
6.14660891608644,47.4946656887378,809.5
6.19228098413663,47.5128669456017,797.373209296456
6.21497325358496,47.5218988486873,791.323321138095
6.23757040615638,47.5308853576902,785.282411049003
6.2847324545298,47.5496167070513,772.621532191134
6.30815854520074,47.5589086894264,766.3058592348
6.31983312619032,47.5635364130239,763.151704332378
6.3314821656619,47.568152016781,760
6.37697293917483,47.5861573758668,747.624980525305
6.41167258147611,47.5998711712331,738.10585056905
6.44584569735089,47.6133596309852,728.662576868828
6.47950296018124,47.626627765546,719.29425629553
6.51265477213308,47.6396804443939,710
6.53430790155686,47.6481971372419,703.893262828064
6.5557473810717,47.6566230481603,697.818265601651
6.55611218346429,47.6567663607476,697.714649662011
6.5979965216588,47.673207705403,685.762506287605
6.59871183561336,47.6734882735829,685.557420936635
6.61916598797369,47.6815078654515,679.679239165515
6.63942441124698,47.6894447050719,673.830777988988
6.65141212805531,47.6941384333056,670.357470241551
6.66333166780204,47.6988033918594,666.894602614602
6.6751835498319,47.7034398199819,663.442128107172
6.68108428138309,47.7057474096926,661.719773662561
6.68696829100391,47.7080479553689,660
6.72703449121244,47.7236997525821,647.44308825296
6.72922117424314,47.7245533050146,646.754516626808
6.76636803542563,47.7390426377315,635.004994961893
6.77065952315539,47.7407152638671,633.641205778202
6.80498678704861,47.7540848422409,622.6840416075
6.81130426738298,47.7565434736699,620.658098913648
6.84290806481059,47.7688343207017,610.478581138349
6.84438820657905,47.7694095989373,610
6.85117566473188,47.772047234805,607.803266391352
6.88014866321234,47.7832987623175,598.386997236882
6.88196557435865,47.784003946044,597.794365946859
6.91886613725173,47.798315535888,585.703166460287
6.95510620070174,47.812351782305,573.724799718285
6.99624600644088,47.8282627566095,560
7.01649950996755,47.8360868964429,553.192741540924
7.03247358039607,47.8422536705619,547.800018114301
7.04142658719331,47.8457083601488,544.768301784382
7.05033854798849,47.849146063202,541.743844590016
7.05920971471514,47.852566892937,538.726620490491
7.0680403373653,47.8559709616126,535.716603569497
7.07166026323596,47.8573660623234,534.480806121155
7.0734676758574,47.8580625591136,533.863362308618
7.07437074552134,47.8584105445356,533.554754032585
7.07527339110692,47.8587583548005,533.246221472873
7.07931694083123,47.8603162841241,531.863248856533
7.08286811329963,47.8616843123174,530.647530702097
7.08335198786735,47.8618707026172,530.481796516729
7.08536633042385,47.8626465986801,529.791639667362
7.08737855628463,47.8634216210569,529.101861948018
7.08938866843081,47.8641957710827,528.412463046378
7.09039293279822,47.8645825193833,528.067905554689
7.09089486721719,47.8647758119279,527.895662281578
7.09139666985426,47.8649690500963,527.723442650462
7.10091387246935,47.868633323797,524.453026404614
7.10296232376734,47.8694218393756,523.748093657487
7.12621374272352,47.8783678324695,515.721110339925
7.14270302138026,47.8847073734651,510
7.16784123281266,47.8943645948261,501.231837635871
7.19755756425008,47.9057688523295,490.793867695779
7.22680183821058,47.9169795623177,480.443297181012
7.25558405183297,47.9280011547317,470.179032946135
7.28391393756552,47.9388379316134,460
7.29744801712515,47.9440109399882,455.110153799645
7.31087968490921,47.9491422092557,450.239855181777
7.3242099767463,47.9542321948324,445.388987165494
7.33743991533271,47.9592813458487,440.55743370145
7.35057051043283,47.964290105254,435.745079662605
7.36360275907579,47.9692589099196,430.951810835079
7.37653764574895,47.97418819074,426.177513909115
7.38937614258789,47.9790783727322,421.42207647015
7.39709114032934,47.9820158808897,418.556340878194
7.40477147203256,47.9849393447509,415.697432495386
7.41241734607429,47.9878488551778,412.845326953464
7.41622742665365,47.9892984062319,411.421817664446
7.42002897024587,47.990744502663,410
7.4473270168948,48.0011225393722,399.307878836069
7.47422235893046,48.0113370734415,388.697138499809
7.5007229205892,48.0213915805773,378.166853394176
7.52683643109879,48.0312894432528,367.716111905669
7.54599804341541,48.0385461315331,360
7.55257045684931,48.0410339637251,357.344016141245
7.57015638414013,48.0476876776034,350.213610508655
7.57793233014004,48.0506283378495,347.049681671167
7.59398430361618,48.0566960549692,340.49665633665
7.61748780380459,48.0655738706008,330.84840112145
7.64067280096766,48.0743236861752,321.268118876023
7.6677485564513,48.0845321731767,310
7.69108560376318,48.0933226871117,300.217481876511
7.7140995642177,48.1019839336905,290.505624974055
7.7367964029707,48.1105184757487,280.863666446062
7.75918194747369,48.1189288120381,271.290854387338
7.78539587939296,48.1287684654235,260
7.80793410187597,48.1372206281176,250.221496159884
7.83015636715275,48.1455472657759,240.514923480173
7.8520685804437,48.1537508901281,230.879491175603
7.87367650901618,48.1618339495477,221.314420010072
7.88641663040067,48.1665966630572,215.644922069009
7.89905176997244,48.1713178669539,210
7.91113382087585,48.1758302978212,204.581591531031
7.92318765302427,48.1803301367211,199.16578174378
7.9472110295207,48.1892922360318,188.341950740003
7.96013594601533,48.1941106054426,182.501932901358
7.97302839204691,48.1989145242941,176.664936727765
7.99871632862894,48.2084792537415,165
8.00429488230318,48.2105551622556,162.460614540196
8.02610908503566,48.2186685244387,152.509498489537
8.04783024679851,48.226740628673,142.567164179106
8.06074756439814,48.2315378669077,136.638571687629
8.07883655476094,48.2382518203713,128.316210957766
8.09686112682391,48.2449372904648,120
8.11376580231695,48.2512032341623,112.178010498598
8.13832090109531,48.2602977628491,100.775120697231
8.15082794848183,48.264926774384,94.9483509011809
8.16329637656885,48.2695393083029,89.126912393105
8.17572634957722,48.274135446252,83.3107978594423
8.18811803083219,48.278715269357,77.5
8.19938125110207,48.2828761592608,72.2074135776759
8.21061290671277,48.2870236185264,66.9192339716901
8.2218131194776,48.2911577074997,61.6354556803995
8.23298201060702,48.295278486178,56.3560732113143
8.24426898822955,48.2994410589583,51.0103056534594
8.25552404650315,48.3035900847087,45.6690413893526
8.26674730971308,48.3077256247937,40.3322747310044
8.2723470570304,48.3097883568608,37.6655762291114
8.27514396633686,48.3108184667169,36.332647874741
8.27654168074004,48.311333208014,35.6662888829499
8.27793890196119,48.3118477403808,35
8.28122110080017,48.3130563159987,33.125
8.28450149252544,48.3142640756954,31.25
8.29105686059069,48.3166771505607,27.5
8.29760501805228,48.3190869714374,23.75
8.30087639651688,48.3202906636444,21.875
8.30251141133093,48.320892205542,20.9375
8.30332875021433,48.3211929004832,20.46875
8.30414597677952,48.3214935447695,20
8.30830854435138,48.3230247404636,17.3283812080545
8.31246783227557,48.3245544879233,14.6567624161089
8.31816707090204,48.3266502224532,10.9925718120812
8.31877730740447,48.3268745928503,10.6
8.3238601574908,48.3287432417357,7.32838120805445
8.32954710198355,48.3308335509564,3.66419060402677
8.33238827404479,48.3318776909105,1.83209530201384
8.33380828557097,48.3323995075059,0.916047651006011
8.33451814777563,48.3326603524936,0.458023825503005
8.33522791430042,48.3329211552878,0
