3.79489037778364,39.2448373435133,2492.5
3.83194645751234,39.3316549433339,2480.16420665138
3.86873372851556,39.4176184449707,2467.84827539613
3.94232605073483,39.5889180201375,2443
3.97864967099846,39.6731399550471,2430.63099049315
4.01471320805555,39.7565450046717,2418.28166823218
4.03118811377823,39.7945761472711,2412.61714179685
4.04760905007839,39.832438585599,2406.95675270202
4.06397628896827,39.8701334202591,2401.3004964165
4.07213985674254,39.8889183284363,2398.47391666304
4.08029010124623,39.9076617440168,2395.64836841572
4.08648012375097,39.9218899348944,2393.5
4.14792609240235,40.0627896647553,2372.0612614952
4.22747170333984,40.2442833904743,2344
4.29655020952916,40.4010656126041,2319.34536379588
4.30908394297417,40.4294300889545,2314.84316635167
4.33732820722485,40.4932557327069,2304.66492071891
4.3654101258528,40.5565875608621,2294.5
4.43337413130758,40.7093409393524,2269.71064065429
4.50039843150802,40.8592601962976,2245
4.53526548350997,40.9369678720836,2232.04013039989
4.56656495072982,41.0065602331772,2220.34447117778
4.59966370039589,41.0799844260343,2207.91232549126
4.63253458290122,41.1527317828769,2195.5
4.69609283250443,41.2929110780785,2171.31202186828
4.75880783849171,41.430608466261,2147.19913328747
4.7619100002924,41.4374035914979,2146
4.820696304823,41.5658876334986,2123.16098513565
4.88861076084904,41.7136516116359,2096.5
4.95062672657352,41.847956463261,2071.89234040359
4.97945078330992,41.910176666267,2060.36870830591
5.01271768408827,41.981827871131,2047
5.07392075759535,42.1132037457986,2022.2100063482
5.104215213568,42.1780197152633,2009.84502897631
5.13430763091898,42.2422642685848,1997.5
5.14923418788482,42.2740797270072,1991.35328510815
5.16411101990627,42.3057553454005,1985.21157586195
5.1789383713631,42.3372920143563,1979.07486614926
5.19371648492963,42.3686906168833,1972.94314986794
5.19536659309803,42.3721944864336,1972.25753325194
5.19701608846334,42.3756966404221,1971.5719790383
5.2253240090029,42.4357345682386,1959.77676083581
5.25345202369088,42.4952703262985,1948
5.2829365187241,42.5575483888214,1935.59437804998
5.31222455464202,42.6192811902301,1923.2092043829
5.34131805083279,42.6804756223624,1910.84442848281
5.37021890025952,42.7411384610211,1898.5
5.39881291440802,42.8010335206766,1886.22570701501
5.42721821598882,42.8604116628727,1873.9718514899
5.45604190031334,42.920540706371,1861.47531612652
5.47038120879216,42.9504075823911,1855.23500903794
5.48467247504836,42.9801438011897,1849
5.48540191442111,42.981660746492,1848.68134029567
5.4861312286224,42.9831773520243,1848.36269448377
5.51350911285232,43.0400520973719,1836.37139519048
5.54071114046526,43.0964508328816,1824.39975341869
5.59687314974249,43.2125449357992,1799.5
5.62399688335025,43.268445599225,1787.3853461322
5.65094431362674,43.323875083243,1775.29117016255
5.67900667909218,43.3814839047909,1762.63439076853
5.70687899507248,43.4385876321569,1750
5.71027773078841,43.4455430054736,1748.45502649824
5.76062931770414,43.54838655909,1725.4548124004
5.81474363460265,43.6585010670741,1700.5
5.8403356653812,43.7104278973239,1688.61198033775
5.86576406009004,43.7619280981149,1676.74440637374
5.8932364093558,43.817462136231,1663.8601754062
5.92051887558787,43.872503793808,1651
5.92987720161171,43.891359092443,1646.57372505332
5.97214282789033,43.9763585081592,1626.48639000535
6.02425331837693,44.0808013883354,1601.5
6.04739304112481,44.1270539071646,1590.32581136295
6.07039293222535,44.1729506376669,1579.170417641
6.09829578131779,44.2285293872299,1565.57126913744
6.12599400745509,44.2835902364311,1552
6.14462406505756,44.3205629025937,1542.83118695309
6.17553553686673,44.3817995911439,1527.54507831142
6.2257843166152,44.4810537263687,1502.5
6.24569100382553,44.5202752832111,1492.51001140198
6.2654888664386,44.5592266978049,1482.53582354711
6.29469489861923,44.6165869662392,1467.75058586692
6.32366544006639,44.673365659396,1453
6.35393694103189,44.7325676371122,1437.49595584382
6.37136489719352,44.7665929899071,1428.52728207025
6.39560463868122,44.8138463273851,1416.00091043435
6.41967780983502,44.8606933678166,1403.5
6.44136910504644,44.9028356966528,1392.1836683677
6.46292426594876,44.9446483657519,1380.88870621486
6.48434449265228,44.986135027872,1369.61505306817
6.5056309711043,45.0272992826207,1358.36264868231
6.51385893263413,45.0431937875112,1354
6.54755168795072,45.1081821621264,1336.05757999491
6.5623222915501,45.1366227952968,1328.15206802809
6.57702751991429,45.1649075060654,1320.25731532995
6.59166777820861,45.1930375038665,1312.37329995064
6.60624346825015,45.2210139858217,1304.5
6.62879538204828,45.2642421384967,1292.27046329956
6.64001295589459,45.2857181670461,1286.16558487831
6.65119185610541,45.3071028986585,1280.0672855322
6.65230039338883,45.30922254217,1279.46176837359
6.65340855095608,45.3113412904661,1278.85631604003
6.65887284161163,45.3217863000662,1275.86876266185
6.66432790714913,45.332209575928,1272.88278717215
6.67521044918961,45.3529911807518,1266.91556486065
6.68605635106864,45.3736866149872,1260.95463912357
6.69686578501317,45.3942963834671,1255
6.70073558961409,45.4016708327244,1252.86486936871
6.71238063043038,45.4238496772489,1246.42905929664
6.71818708346817,45.4349015494747,1243.21398312205
6.72398286126613,45.4459284942024,1240.00079064521
6.72976799118054,45.4569305908244,1236.78948021112
6.73554250047474,45.4679079184017,1233.58005016674
6.73842578093728,45.4733873185165,1231.97603977464
6.7413064164265,45.4788605558685,1230.37249886094
6.74418441032442,45.4843276402476,1228.76942721957
6.74562241773857,45.4870588781388,1227.96806731163
6.74705976602052,45.4897885814489,1227.16682464455
6.76646900581458,45.5266214842967,1216.32268603573
6.7857583704199,45.5631759209892,1205.5
6.80779134147026,45.6048675608527,1193.08182241803
6.82966689444291,45.646195928348,1180.69249676883
6.85138658900374,45.6871654730466,1168.33192261882
6.87295196446353,45.7277805733556,1156
6.9152096594137,45.8071838401203,1131.66158906888
6.93692230631411,45.847888571007,1119.06540313811
6.95847566552361,45.8882317902058,1106.5
6.97929137768443,45.9271349044185,1094.30565081738
6.9999573892369,45.9657006005121,1082.1409665081
7.02123617423919,46.0053499013683,1069.5546440837
7.0423571369567,46.0446451036143,1057
7.06274657105021,46.0825226667978,1044.82116506304
7.08298758430234,46.1200695538014,1032.67290433428
7.10388401230863,46.1587748749137,1020.07004160769
7.12462314015533,46.1971313140979,1007.5
7.1446150026994,46.2340515436956,995.323620858176
7.1644593875316,46.2706469132339,983.178802118096
7.18495745806101,46.3083929156062,970.572443581608
7.20529906252239,46.3457957855765,958
7.21510716400545,46.3638107527023,951.91554374812
7.22487845981267,46.3817454774175,945.839249902263
7.24431138411049,46.4173761793987,933.711083816563
7.25439446877737,46.4358441167304,927.395103104456
7.26443828876928,46.4542268213358,921.087941193903
7.28440896411207,46.4907387099864,908.5
7.29401398029353,46.5082806460624,902.423247724747
7.3035823830247,46.5257436645217,896.354941210249
7.3226101038399,46.5604349112553,884.243595131338
7.33251000634528,46.5784655916098,877.918955197763
7.34237063885592,46.5964119889104,871.60348931928
7.36197493677678,46.632054110992,859
7.37141025295922,46.6491903330662,852.91138122816
7.38080902629133,46.6662486279247,846.831503704974
7.39949770912546,46.7001333915749,834.697897215213
7.40918623943067,46.7176819093527,828.384305116467
7.41883586098562,46.7351478026369,822.080138932514
7.43801922160582,46.7698338612891,809.5
7.45641953261491,46.8030591309171,797.373209296456
7.46556550662842,46.8195575810474,791.323321138095
7.47467561493078,46.8359805497504,785.282411049003
7.49369708965809,46.8702362693519,772.621532191134
7.50314934551984,46.8872413929055,766.3058592348
7.50786094786207,46.8957135073445,763.151704332378
7.51256290219654,46.9041654127275,760
7.53093091363647,46.9371551026875,747.624980525305
7.54494858005019,46.9623021058382,738.10585056905
7.55875934137317,46.9870531622038,728.662576868828
7.57236725912119,47.0114166700682,719.29425629553
7.58577629516849,47.0354008027555,710
7.59453735576874,47.0510588326949,703.893262828064
7.60321426325121,47.0665567469339,697.818265601651
7.60336192448364,47.0668204025641,697.714649662011
7.62031986586345,47.0970809494444,685.762506287605
7.62060955474499,47.0975975635836,685.557420936635
7.62889418548552,47.1123673366758,679.679239165515
7.63710159515924,47.1269907727451,673.830777988988
7.64195921126105,47.1356416995763,670.357470241551
7.64678991257354,47.1442416998078,666.894602614602
7.65159389792969,47.1527911782299,663.442128107172
7.65398593426033,47.1570470980419,661.719773662561
7.65637136532934,47.1612905373506,660
7.67262019436796,47.1901762097319,647.44308825296
7.67350723370489,47.1917521360812,646.754516626808
7.68857971040964,47.2185147602167,635.004994961893
7.69032144322486,47.2216055059224,633.641205778202
7.70425675125568,47.2463201164301,622.6840416075
7.70682200609772,47.2508669629612,620.658098913648
7.7196579532309,47.2736057594119,610.478581138349
7.72025923914327,47.2746704194869,610
7.72301668599901,47.2795522725261,607.803266391352
7.7347897585061,47.300384741283,598.386997236882
7.73552819490836,47.3016908185171,597.794365946859
7.75052908149625,47.3282079919919,585.703166460287
7.76526816786248,47.3542345683747,573.724799718285
7.78200808677182,47.3837608615631,560
7.79025246162289,47.398289458936,553.192741540924
7.79675632644512,47.4097447859961,547.800018114301
7.8004021238979,47.4161638286645,544.768301784382
7.80403161255679,47.4225524880102,541.743844590016
7.80764488965506,47.4289109580248,538.726620490491
7.81124205170062,47.4352394311339,535.716603569497
7.81271674677138,47.4378333840381,534.480806121155
7.81345308039506,47.4391284742399,533.863362308618
7.81382099408872,47.4397755484952,533.554754032585
7.81418873917313,47.4404223091249,533.246221472873
7.81583616498366,47.443319460225,531.863248856533
7.81748020987928,47.4462103240604,530.481796516729
7.81830096740057,47.4476534040533,529.791639667362
7.81912088316105,47.4490949191315,529.101861948018
7.81993995831258,47.4505348715867,528.412463046378
7.82034918102232,47.4512542625507,528.067905554689
7.82055371372312,47.4516138118412,527.895662281578
7.82075819401156,47.4519732637177,527.723442650462
7.82463661653588,47.458790067185,524.453026404614
7.82547145598358,47.4602571516957,523.748093657487
7.83494899882348,47.4769061137599,515.721110339925
7.84167189434207,47.4887091898472,510
7.8519237562915,47.5066969455911,501.231837635871
7.86404685152195,47.5279508620058,490.793867695779
7.87598179981779,47.5488568643124,480.443297181012
7.88773247760727,47.5694225975296,470.179032946135
7.89930266179015,47.5896554953129,460
7.90483156738989,47.5993180173566,455.110153799645
7.9103195727741,47.6089052698235,450.239855181777
7.91576708064295,47.6184180418139,445.388987165494
7.92117448874319,47.627857111992,440.55743370145
7.92654218994138,47.6372232487531,435.745079662605
7.93187057229569,47.6465172103877,430.951810835079
7.93716001912671,47.6557397452419,426.177513909115
7.94241090908687,47.6648915918758,421.42207647015
7.94556672221447,47.670390242279,418.556340878194
7.94870866279937,47.6758634845859,415.697432495386
7.95183681207772,47.6813114769043,412.845326953464
7.95339574040239,47.6840260537381,411.421817664446
7.95495125109399,47.6867343768018,410
7.96612354494006,47.7061777465291,399.307878836069
7.97713481951732,47.7253256478467,388.697138499809
7.98798815721454,47.7441841109776,378.166853394176
7.99868656686765,47.7627590112519,367.716111905669
8.00653913198569,47.776383802421,360
8.00923299668087,47.7810560926728,357.344016141245
8.01644213331735,47.793555316816,350.213610508655
8.01963030479907,47.7990809179565,347.049681671167
8.02621268713241,47.8104852222912,340.49665633665
8.03585313572891,47.8271780646672,330.84840112145
8.04536579054394,47.8436383180665,321.268118876023
8.05647838242092,47.8628528128237,310
8.06605961437624,47.8794071855421,300.217481876511
8.07551101743556,47.8957261018654,290.505624974055
8.0848349282432,47.9118140560461,280.863666446062
8.09403363103189,47.9276754344494,271.290854387338
8.10480887883007,47.9462419608737,260
8.11407614220262,47.9621986542014,250.221496159884
8.12321613497687,47.9779258291842,240.514923480173
8.13223117826001,47.993427913606,230.879491175603
8.14112354041718,48.0087092278827,221.314420010072
8.14636768049237,48.0177165943064,215.644922069009
8.15156946382665,48.0266478646714,210
8.15654434314278,48.0351864348672,204.581591531031
8.16150837655228,48.0437033560801,199.16578174378
8.17140403790334,48.0606725623187,188.341950740003
8.17672931561086,48.0697994374464,182.501932901358
8.18204210228626,48.0789014346269,176.664936727765
8.19263036634701,48.0970311789243,165
8.19493024612634,48.1009673277931,162.460614540196
8.20392522202452,48.1163556285044,152.509498489537
8.21288436351804,48.1316727703667,142.567164179106
8.21821345749566,48.1407790804508,136.638571687629
8.2256776510055,48.1535279869194,128.316210957766
8.2331170103431,48.1662276953621,120
8.24009573694465,48.1781349085432,112.178010498598
8.2502355141369,48.1954249526776,100.775120697231
8.25540142053964,48.2042288742259,94.9483509011809
8.26055221548504,48.2130037997848,89.126912393105
8.26568795963728,48.2217498624361,83.3107978594423
8.27080871334768,48.2304671944707,77.5
8.27546386052019,48.238389126103,72.2074135776759
8.2801066451585,48.2462873897273,66.9192339716901
8.28473711231295,48.2541620838731,61.6354556803995
8.28935530682311,48.2620133065386,56.3560732113143
8.29402301540114,48.2699460684442,51.0103056534594
8.29867821172534,48.2778549255379,45.6690413893526
8.3033209418101,48.2857399781707,40.3322747310044
8.30563764641212,48.2896736091597,37.6655762291114
8.30679483609092,48.2916382062467,36.332647874741
8.30737314058504,48.2926199508647,35.6662888829499
8.3079512516334,48.2936013264558,35
8.3093094229823,48.2959067378937,33.125
8.31066690495079,48.2982107551514,31.25
8.31337980286947,48.3028146121882,27.5
8.31608994962993,48.3074129076744,23.75
8.31744399264857,48.3097099729882,21.875
8.31812075679864,48.3108579855884,20.9375
8.31845907456272,48.3114318619431,20.46875
8.31879734946384,48.3120056516938,20
8.32052047415661,48.3149282401871,17.3283812080545
8.32224233524816,48.3178483253711,14.6567624161089
8.32460185747026,48.3218492284607,10.9925718120812
8.32524060684314,48.322932201977,10
8.32695900900537,48.3258454369645,7.32838120805445
8.32931379345655,48.3298369591481,3.66419060402677
8.33049029914959,48.3318309654475,1.83209530201384
8.33107833055939,48.3328275303496,0.916047651006011
8.33137229092964,48.3333257032949,0.458023825503005
8.33166621441946,48.3338238032579,0
