3.04680579895967,46.8595884189312,1227.96806731163
3.05178866769879,46.8611321906567,1227.16682464455
3.11904787424928,46.881940330184,1216.32268603573
3.18584187394292,46.9025496315691,1205.5
3.262075420736,46.9260047296525,1193.08182241803
3.33770002255527,46.9492022414996,1180.69249676883
3.41272241531505,46.9721460199938,1168.33192261882
3.4871492381635,46.9948398451048,1156
3.63280864875519,47.0390584731844,1131.66158906888
3.7075572562038,47.061650275725,1119.06540313811
3.78169473587303,47.0839904789173,1106.5
3.85323546643404,47.1054851248568,1094.30565081738
3.92420381419471,47.1267466848223,1082.1409665081
3.9972161733491,47.1485571853716,1069.5546440837
4.06962649031971,47.1701243978172,1057
4.13947156761523,47.1908677834345,1044.82116506304
4.20875245339623,47.2113857010377,1032.67290433428
4.28021837549842,47.2324903839626,1020.07004160769
4.35108772955921,47.2533584622149,1007.5
4.41934818980747,47.273401513546,995.323620858176
4.48705127253639,47.2932259103057,983.178802118096
4.55692820658525,47.3136294847007,970.572443581608
4.62621514794863,47.3338033378877,958
4.65960302480374,47.3435042800716,951.91554374812
4.69285253115042,47.3531518446151,945.839249902263
4.75893956092773,47.3722884356145,933.711083816563
4.79320952160221,47.3821914560654,927.395103104456
4.82733220149557,47.3920380776467,921.087941193903
4.89513917043028,47.4115638680356,908.5
4.92773187779729,47.4209299400357,902.423247724747
4.96018774770297,47.4302442033532,896.354941210249
5.02469210441755,47.4487188602861,884.243595131338
5.05823330213244,47.4583059601404,877.918955197763
5.09162806471203,47.4678380183285,871.60348931928
5.15798176500206,47.4867387255252,859
5.18989816784897,47.4958115739423,852.91138122816
5.22167876044611,47.504833905189,846.831503704974
5.28483565828654,47.5227285437931,834.697897215213
5.31755831374589,47.5319816293865,828.384305116467
5.35013669033629,47.5411814312118,822.080138932514
5.4148640654692,47.5594228496897,809.5
5.47690154649982,47.5768601371833,797.373209296456
5.50772017602394,47.5855057882498,791.323321138095
5.53840643892991,47.5941032705013,785.282411049003
5.60244085650612,47.612008590967,772.621532191134
5.63424255676708,47.6208831993459,766.3058592348
5.65008991492792,47.625301171247,763.151704332378
5.66590175688226,47.6297063229614,760
5.72763525567176,47.6468772722482,747.624980525305
5.77470873675557,47.6599407676534,738.10585056905
5.82105455497592,47.6727771430607,728.662576868828
5.8666878236037,47.6853917712743,719.29425629553
5.91162325995397,47.6977898638488,710
5.94096617434244,47.7058731934222,703.893262828064
5.97001435947273,47.7138654972508,697.818265601651
5.97050858266617,47.7140013929634,697.714649662011
6.02724225845,47.729582548504,685.762506287605
6.02821100312859,47.7298482777728,685.557420936635
6.05590948992389,47.7374414518828,679.679239165515
6.08333830578169,47.7449519517549,673.830777988988
6.0995668675462,47.7493915250955,670.357470241551
6.11570154091375,47.7538023955625,666.894602614602
6.13174305730551,47.7581848163739,663.442128107172
6.13972910998481,47.7603654369891,661.719773662561
6.14769214443574,47.7625390388583,660
6.20177878818546,47.7772832355962,647.44308825296
6.2047302212758,47.7780868344856,646.754516626808
6.25486151797621,47.7917209439911,635.004994961893
6.26065222095939,47.7932939632926,633.641205778202
6.3069652859698,47.8058608049045,622.6840416075
6.31548737684975,47.8081705448622,620.658098913648
6.35811426520436,47.8197111511266,610.478581138349
6.36011043390727,47.8202510721458,610
6.36926396138816,47.8227263189755,607.803266391352
6.40833187965285,47.8332800208418,598.386997236882
6.41078158393782,47.8339411928051,597.794365946859
6.46052711179254,47.8473525313379,585.703166460287
6.50936972578933,47.8604928044315,573.724799718285
6.56480099758552,47.8753724976348,560
6.59208448321284,47.8826834093696,553.192741540924
6.6136004324657,47.8884428338898,547.800018114301
6.62565845716348,47.891668228511,544.768301784382
6.63766045492387,47.8948769841648,541.743844590016
6.64960677563685,47.8980692177846,538.726620490491
6.66149776643729,47.9012450452595,535.716603569497
6.66637201434082,47.9025463845723,534.480806121155
6.66880565841608,47.903196023474,533.863362308618
6.6700216117778,47.9035205856675,533.554754032585
6.67123698651217,47.9038449765195,533.246221472873
6.67668136452136,47.9052979065843,531.863248856533
6.68211414185615,47.9067474029952,530.481796516729
6.68482619074426,47.9074708670608,529.791639667362
6.68753535192172,47.9081934768582,529.101861948018
6.69024162952553,47.9089152337634,528.412463046378
6.69159368828799,47.9092757928132,528.067905554689
6.69226944788372,47.9094559925621,527.895662281578
6.69294502770751,47.9096361391553,527.723442650462
6.70575764784601,47.9130516980974,524.453026404614
6.70851528334133,47.9137865769251,523.748093657487
6.7398137151033,47.9221211683743,515.721110339925
6.76200666305398,47.928024243669,510
6.79583534994467,47.9370114799135,501.231837635871
6.83581726609262,47.9476166079878,490.793867695779
6.87515604358578,47.9580333610526,480.443297181012
6.91386552321232,47.9682662729095,470.179032946135
6.95195917198954,47.97831973939,460
6.97015508997281,47.9831160808833,455.110153799645
6.98821164720162,47.9878719665124,450.239855181777
7.00613027529097,47.9925878599921,445.388987165494
7.02391238735397,47.9972642182956,440.55743370145
7.04155937829097,48.0019014917732,435.745079662605
7.05907262507326,48.0065001242688,430.951810835079
7.07645348702125,48.0110605532339,426.177513909115
7.09370330607824,48.0155832098394,421.42207647015
7.10406845703548,48.0182991812242,418.556340878194
7.11438649067591,48.0210015964093,415.697432495386
7.12465769448016,48.0236905474125,412.845326953464
7.12977582510717,48.0250300025625,411.421817664446
7.13488235507837,48.0263661258143,410
7.17151088186688,48.0359413162527,399.307878836069
7.20759318604023,48.0453588592642,388.697138499809
7.24314016440978,48.0546222718166,378.166853394176
7.27816244111213,48.0637349716869,367.716111905669
7.30385765766984,48.0704119782491,360
7.31267041200711,48.0727002902361,357.344016141245
7.33624915608688,48.0788184127777,350.213610508655
7.34667414734871,48.0815214483012,347.049681671167
7.36819304211529,48.087097078057,340.49665633665
7.39969755342818,48.0952505956781,330.84840112145
7.43077080687463,48.1032815371226,321.268118876023
7.46705313624759,48.1126450025085,310
7.49832078711597,48.1207024229747,300.217481876511
7.52915130245739,48.1286364215498,290.505624974055
7.5595528537996,48.1364495580733,280.863666446062
7.58953342116997,48.1441443252812,271.290854387338
7.62463621417797,48.1531409189706,260
7.6548125397166,48.1608638330737,250.221496159884
7.68456188412188,48.1684674668537,240.514923480173
7.71389232208931,48.1759543132222,230.879491175603
7.74281173696728,48.1833267992663,221.314420010072
7.75986100836442,48.1876688138238,215.644922069009
7.77676852132308,48.1919715104926,210
7.79293475822544,48.1960825702791,204.581591531031
7.80906264756555,48.200180962947,199.16578174378
7.84120389189046,48.208339962378,188.341950740003
7.85849536675893,48.2127245927764,182.501932901358
7.87574272521771,48.2170947061222,176.664936727765
7.91010572172213,48.2257916469376,165
7.91756785116486,48.2276784959682,162.460614540196
7.94674631373994,48.2350504944709,152.509498489537
7.95116362197551,48.2361657080312,151
7.97579839970167,48.2423811213106,142.567164179106
7.99307441914542,48.2467358629832,136.638571687629
8.01726604947383,48.252828218704,128.316210957766
8.04137020034413,48.2588920547123,120
8.06397546006012,48.2645729343516,112.178010498598
8.09680874000418,48.2728140589882,100.775120697231
8.11353121202876,48.2770067718846,94.9483509011809
8.13020135211569,48.2811832665159,89.126912393105
8.14681938603653,48.2853436294557,83.3107978594423
8.16338553831349,48.2894879466891,77.5
8.17844248089858,48.2932520612902,72.2074135776759
8.19345666145833,48.297002976483,66.9192339716901
8.20842824740991,48.3007407561502,61.6354556803995
8.22335740532971,48.3044654637803,56.3560732113143
8.23844383834926,48.308226895732,51.0103056534594
8.253487038538,48.3119750324325,45.6690413893526
8.26848717666027,48.3157099387419,40.3322747310044
8.27597115083442,48.3175724507232,37.6655762291114
8.27970912343172,48.3185024749249,36.332647874741
8.28157710725918,48.3189671795153,35.6662888829499
8.28344442320936,48.3194316792646,35
8.28781977412609,48.3205199077964,33.125
8.29219268007577,48.3216073160387,31.25
8.30093116522004,48.32377967517,27.5
8.30965989491149,48.325948763678,23.75
8.31402060653676,48.3270320836365,21.875
8.31620004993093,48.3275734379241,20.9375
8.31728954363412,48.3278440386926,20.46875
8.31837888538351,48.3281145885626,20
8.32392099866473,48.3294908289402,17.3283812080545
8.32945868988284,48.3308656311256,14.6567624161089
8.33704658702645,48.3327488709982,10.9925718120812
8.34462618938429,48.3346294151211,7.32838120805445
8.35219751048798,48.3365072690287,3.66419060402677
8.35598006979019,48.3374451888772,1.83209530201384
8.35787057486642,48.3379138973266,0.916047651006011
8.35881563385288,48.3381481887202,0.458023825503005
8.35976056384003,48.3383824382407,0
