6.53592984407349,47.5510172190459,661.719773662561
6.54235739220945,47.5539042746004,660
6.58607392026852,47.5735224264763,647.44308825296
6.58845985631531,47.5745922342215,646.754516626808
6.62899205761771,47.5927518593841,635.004994961893
6.63367470434446,47.5948480920959,633.641205778202
6.67113125782294,47.6116029868317,622.6840416075
6.67802472902713,47.6146840456763,620.658098913648
6.7125103809649,47.630085869686,610.478581138349
6.71412550912602,47.6308067350921,610
6.71480031006102,47.6311079002289,609.8
6.72153199106806,47.6341118575921,607.803266391352
6.7531477159805,47.6482102308753,598.386997236882
6.75513037326616,47.6490938126601,597.794365946859
6.79539765633545,47.6670252862258,585.703166460287
6.83494511543869,47.6846105263803,573.724799718285
6.87984062834157,47.7045430240888,560
6.9019435548679,47.714344151175,553.192741540924
6.91937649042065,47.7220688658561,547.800018114301
6.92914723185264,47.7263962269352,544.768301784382
6.93887323752551,47.7307022375072,541.743844590016
6.94855478177901,47.7349870405419,538.726620490491
6.95819213683859,47.7392507777938,535.716603569497
6.96214278243841,47.7409981787315,534.480806121155
6.96411532561862,47.7418705551049,533.863362308618
6.9651009033182,47.7423064127956,533.554754032585
6.96608601880833,47.7427420503557,533.246221472873
6.97049901360887,47.7446933710203,531.863248856533
6.97490274117041,47.7466402794848,530.481796516729
6.97710113795519,47.7476120834066,529.791639667362
6.97929722770485,47.7485827893558,529.101861948018
6.98149101366569,47.7495523990178,528.412463046378
6.98258704374605,47.7500367932705,528.067905554689
6.98313484323728,47.7502788878437,527.895662281578
6.98368249909593,47.7505209140829,527.723442650462
6.99406939136128,47.7551102869686,524.453026404614
6.99630504081125,47.7560978640216,523.748093657487
7.02168151991967,47.7673020146632,515.721110339925
7.03967808581513,47.7752414938974,510
7.06711458968074,47.7873354808006,501.231837635871
7.09954841081402,47.8016165968404,490.793867695779
7.13146768705023,47.8156545739177,480.443297181012
7.16288330476604,47.8294550008743,470.179032946135
7.19380586216552,47.8430233043051,460
7.20857877363704,47.8494999775261,455.110153799645
7.22324004753233,47.8559242349705,450.239855181777
7.23779081184161,47.862296650898,445.388987165494
7.25223218025907,47.8686177915996,440.55743370145
7.26656525240107,47.8748882155316,435.745079662605
7.28079111402069,47.8811084734477,430.951810835079
7.29491083721837,47.8872791085274,426.177513909115
7.30892548064867,47.8934006565028,421.42207647015
7.3173473235673,47.8970777722806,418.556340878194
7.32573137452006,47.9007372571794,415.697432495386
7.33407786043185,47.9043792257109,412.845326953464
7.33823708748926,47.9061936771039,411.421817664446
7.34238700760709,47.9080037919193,410
7.37217215780481,47.920987397194,399.307878836069
7.40151886413094,47.9337659815083,388.697138499809
7.43043573570792,47.9463439168231,378.166853394176
7.45893117016895,47.9587254573474,367.716111905669
7.47984116860637,47.967802797522,360
7.48701338903457,47.9709147560143,357.344016141245
7.50620451352093,47.9792375638984,350.213610508655
7.51469035899611,47.9829158313792,347.049681671167
7.53220804160077,47.9905053974212,340.49665633665
7.55785827447231,48.0016095755776,330.84840112145
7.58316164175581,48.0125533187355,321.268118876023
7.61271217836494,48.025321061046,310
7.63818307983622,48.0363149856905,300.217481876511
7.66330207991157,48.0471469159654,290.505624974055
7.6880756621083,48.0578200723675,280.863666446062
7.71251016055204,48.0683375945793,271.290854387338
7.74112433873501,48.0806421627755,260
7.76572700737994,48.0912113343392,250.221496159884
7.78998547015142,48.1016232452497,240.514923480173
7.81390614690211,48.1118810503333,230.879491175603
7.83749530779313,48.1219878245746,221.314420010072
7.85140387970061,48.1279428265413,215.644922069009
7.86519806763776,48.1338458338824,210
7.87838864668792,48.1394877235822,204.581591531031
7.89154885392347,48.1451138833821,199.16578174378
7.9177785435389,48.1563192597158,188.341950740003
7.93189120399194,48.1623437238976,182.501932901358
7.94596890952297,48.1683501362275,176.664936727765
7.97401993922341,48.1803091092,165
7.98011193897135,48.1829046675507,162.460614540196
8.00393480294561,48.1930490279572,152.509498489537
8.02765747990057,48.2031418475523,142.567164179106
8.04176574764148,48.2091400149701,136.638571687629
8.06152334942217,48.2175347503436,128.316210957766
8.08121157019602,48.2258939029019,120
8.09967739572532,48.2337285209739,112.178010498598
8.12650161646069,48.2450998732603,100.775120697231
8.14016509495585,48.2508877690102,94.9483509011809
8.15378682849943,48.2566550666204,89.126912393105
8.16736699254547,48.2624018681587,83.3107978594423
8.18090576160236,48.2681282750417,77.5
8.19321199026804,48.2733308705825,72.2074135776759
8.20548409300454,48.2785166769256,66.9192339716901
8.21772219998961,48.2836857695098,61.6354556803995
8.22992644076423,48.2888382233378,56.3560732113143
8.24226007780629,48.2940429387661,51.0103056534594
8.25455919927629,48.2992307195074,45.6690413893526
8.26682393802443,48.3044016422728,40.3322747310044
8.27294345542556,48.3069808058535,37.6655762291114
8.27600000831555,48.3082688173391,36.332647874741
8.27752748420366,48.3089124310225,35.6662888829499
8.27905442672706,48.3095557835291,35
8.28263679012665,48.3110650113422,33.125
8.28621721694186,48.3125732229401,31.25
8.29337226709077,48.3155866015092,27.5
8.30051958969995,48.3185959272616,23.75
8.30409035708416,48.3200990728338,21.875
8.30587501797891,48.320850266731,20.9375
8.30676716781215,48.3212257690119,20.46875
8.30765919726851,48.3216012082018,20
8.31220014182134,48.323512217684,17.3283812080545
8.31673756707865,48.3254214245743,14.6567624161089
8.3229550409758,48.3280370216046,10.9925718120812
8.32916591300706,48.3306492389839,7.32838120805445
8.33537019367294,48.3332580831489,3.66419060402677
8.33846986551916,48.3345612422832,1.83209530201384
8.34001908489293,48.3352125064639,0.916047651006011
8.34079354051396,48.3355380597514,0.458023825503005
8.34156789345164,48.3358635605204,0
