4.2111122961682,40.0014628916654,2395.64836841572
4.21712602910614,40.0155417340788,2393.5
4.27682233848535,40.1549662699713,2372.0612614952
4.35410367262589,40.3345698710252,2344
4.42121649520082,40.4897283999013,2319.34536379588
4.43339363143082,40.517800018001,2314.84316635167
4.46083438291527,40.5809676725698,2304.66492071891
4.48811749355397,40.6436479675496,2294.5
4.55414855563367,40.7948354534263,2269.71064065429
4.61926706840272,40.9432254984855,2245
4.65314285562145,41.0201434967682,2232.04013039989
4.68355256751617,41.0890303578213,2220.34447117778
4.71571049466039,41.1617119506516,2207.91232549126
4.74764710975392,41.2337253162048,2195.5
4.80939908858471,41.3724951933147,2171.31202186828
4.87033202342784,41.5088144173073,2147.19913328747
4.87334604159278,41.5155416936716,2146
4.93046210336619,41.6427456758401,2123.16098513565
4.99644715288307,41.7890441716917,2096.5
5.05670142850882,41.9220231802492,2071.89234040359
5.08470671774333,41.9836311322771,2060.36870830591
5.11702867440017,42.0545788336733,2047
5.17649333605944,42.1846690979635,2022.2100063482
5.20592732903945,42.2488528375177,2009.84502897631
5.23516503127782,42.3124720630231,1997.5
5.24966763178324,42.3439783331434,1991.35328510815
5.26412192112373,42.3753464441965,1985.21157586195
5.27852813635153,42.4065772735869,1979.07486614926
5.29288651287084,42.4376716912736,1972.94314986794
5.29448975368153,42.4411416354021,1972.25753325194
5.29609239909791,42.4446098844962,1971.5719790383
5.3235963013188,42.5040671844704,1959.77676083581
5.35092540587812,42.5630283054861,1948
5.3795724587366,42.624706469007,1935.59437804998
5.40802862525144,42.6858458392228,1923.2092043829
5.43629576772256,42.7464532077574,1910.84442848281
5.46437572290147,42.8065352522542,1898.5
5.49215754419539,42.8658580107809,1886.22570701501
5.51975599776404,42.9246699110602,1873.9718514899
5.54776093178383,42.9842266864398,1861.47531612652
5.56169291784708,43.0138097332395,1855.23500903794
5.57557822093605,43.043263643617,1849
5.5762869394241,43.0447661948726,1848.68134029567
5.57699553628166,43.0462684103067,1848.36269448377
5.60359569662847,43.1026040303844,1836.37139519048
5.63002497320279,43.1584691572629,1824.39975341869
5.68459146035595,43.2734679948075,1799.5
5.71094458579581,43.3288427820401,1787.3853461322
5.73712638766256,43.3837517895936,1775.29117016255
5.76439141424434,43.4408206900979,1762.63439076853
5.79147175574813,43.4973902539361,1750
5.79477391598985,43.5042806343983,1748.45502649824
5.84369469075138,43.6061649549794,1725.4548124004
5.89627112431208,43.7152560697011,1700.5
5.92113579400143,43.766701607447,1688.61198033775
5.94584144070327,43.817725299705,1676.74440637374
5.97253290288921,43.8727464306621,1663.8601754062
5.99903983223818,43.9272806742221,1651
6.00813212550841,43.945962367394,1646.57372505332
6.04919617877178,44.0301805445388,1626.48639000535
6.09982504614015,44.1336665498576,1601.5
6.12230678963967,44.1794963972404,1590.32581136295
6.14465263841798,44.2249743636024,1579.170417641
6.17176196692733,44.2800468835776,1565.57126913744
6.19867243128116,44.3346071630839,1552
6.21677259937131,44.3712442298474,1542.83118695309
6.24680480330479,44.4319260079531,1527.54507831142
6.29562410121615,44.5302831952035,1502.5
6.31496442129581,44.5691511517846,1492.51001140198
6.33419897884281,44.6077518733331,1482.53582354711
6.36257395346226,44.6645965625562,1467.75058586692
6.39072006153172,44.7208659059168,1453
6.42013002395622,44.7795378572271,1437.49595584382
6.43706193485841,44.8132590771379,1428.52728207025
6.46061170154009,44.8600906383864,1416.00091043435
6.48399958254522,44.9065202102157,1403.5
6.50507334369804,44.9482875757921,1392.1836683677
6.52601480028808,44.9897287587787,1380.88870621486
6.54682511829584,45.0308473662691,1369.61505306817
6.56750544996208,45.0716469529911,1358.36264868231
6.57549910219465,45.087400791016,1354
6.60823230963135,45.1518148316913,1336.05757999491
6.62258221880738,45.1800045332146,1328.15206802809
6.63686859188055,45.2080399366851,1320.25731532995
6.65109182252336,45.235922236652,1312.37329995064
6.66525230115936,45.2636526155298,1304.5
6.68716174315805,45.3065009768416,1292.27046329956
6.69805972385372,45.3277885382667,1286.16558487831
6.70892011904558,45.348985746154,1280.0672855322
6.70999707155224,45.3510868101381,1279.46176837359
6.71107365502611,45.3531869881463,1278.85631604003
6.71638225281921,45.363540470253,1275.86876266185
6.72168188504037,45.3738724427931,1272.88278717215
6.73225433664402,45.3944721103962,1266.91556486065
6.74279117890084,45.4149864948124,1260.95463912357
6.75329257916314,45.4354160947521,1255
6.75705210372221,45.4427261093073,1252.86486936871
6.76836527908189,45.464711266834,1246.42905929664
6.77400625162038,45.4756666806247,1243.21398312205
6.77963684937719,45.4865974223488,1240.00079064521
6.78525709893447,45.4975035704417,1236.78948021112
6.79086702678416,45.5083852030121,1233.58005016674
6.79366812837475,45.5138168503971,1231.97603977464
6.79646665943216,45.5192423980446,1230.37249886094
6.79926262324267,45.5246618556273,1228.76942721957
6.80065964346228,45.5273693036739,1227.96806731163
6.80100404543673,45.528036717677,1227.77047269662
6.80205602309998,45.5300752328224,1227.16682464455
6.82091201931245,45.5665875684492,1216.32268603573
6.83965151390288,45.6028242780221,1205.5
6.86105635169851,45.6441540462102,1193.08182241803
6.88230820318518,45.6851242296152,1180.69249676883
6.90340858395906,45.7257392248833,1168.33192261882
6.924358989856,45.766003358485,1156
6.96541148062544,45.844721965769,1131.66158906888
6.98650479127237,45.885076481049,1119.06540313811
7.00744330041121,45.9250731051295,1106.5
7.02766515096424,45.9636424782814,1094.30565081738
7.04774151899746,46.0018777958721,1082.1409665081
7.06841312113666,46.0411879207265,1069.5546440837
7.08893134783941,46.0801474612266,1057
7.10873886839792,46.1177019303958,1044.82116506304
7.12840215224114,46.154928988976,1032.67290433428
7.14870208885839,46.1933050773752,1020.07004160769
7.16884915977106,46.2313357152335,1007.5
7.18827024571657,46.2679427797584,995.323620858176
7.20754801367166,46.3042281637978,983.178802118096
7.22746074884826,46.3416548760891,970.572443581608
7.24722143130054,46.3787418009372,958
7.25674941044445,46.3966047515372,951.91554374812
7.26624162265775,46.4143882388952,945.839249902263
7.28511947489122,46.449718781429,933.711083816563
7.29491453187569,46.4680312995275,927.395103104456
7.30467143236947,46.4862594092728,921.087941193903
7.32407156992498,46.5224645569859,908.5
7.33340216357396,46.5398592711692,902.423247724747
7.34269717777263,46.5571758272618,896.354941210249
7.36118120224231,46.591576406051,884.243595131338
7.3707982067273,46.6094561635619,877.918955197763
7.38037705029753,46.6272524460352,871.60348931928
7.39942107385278,46.6625967384693,859
7.40858671810052,46.6795899120869,852.91138122816
7.41771685208625,46.6965059020638,846.831503704974
7.43587133246032,46.7301082652114,834.697897215213
7.44528290449374,46.7475106749834,828.384305116467
7.45465666729047,46.764831245637,822.080138932514
7.47329158518662,46.7992289917218,809.5
7.49116579329949,46.8321784515192,797.373209296456
7.50005024797801,46.8485400761415,791.323321138095
7.50889985116479,46.8648269319837,785.282411049003
7.52737736689635,46.8987990198228,772.621532191134
7.53655929709691,46.9156634833292,766.3058592348
7.5411361473984,46.9240655541494,763.151704332378
7.54570362254664,46.9324476058891,760
7.56354632160703,46.9651649613153,747.624980525305
7.57716313450721,46.9901047415363,738.10585056905
7.59057899417876,47.0146521490745,728.662576868828
7.60379784405505,47.0388154979694,719.29425629553
7.61682353087513,47.062602879833,710
7.62533413977331,47.0781326167999,703.893262828064
7.63376301446464,47.0935036709383,697.818265601651
7.63390645485624,47.0937651694227,697.714649662011
7.65037968498535,47.1237783654046,685.762506287605
7.65066109407631,47.1242907606914,685.557420936635
7.65870894234298,47.1389399750323,679.679239165515
7.6666817880779,47.1534441540993,673.830777988988
7.67140058112552,47.1620245811183,670.357470241551
7.67609323249116,47.1705545335274,666.894602614602
7.68075993524361,47.1790344121476,663.442128107172
7.68308361622444,47.1832556988295,661.719773662561
7.68540088164249,47.1874646155449,660
7.70118672674128,47.2161179108732,647.44308825296
7.70204849186297,47.217681169887,646.754516626808
7.71669152010134,47.2442288419807,635.004994961893
7.71838362805102,47.2472947836732,633.641205778202
7.73192190325907,47.2718112039124,622.6840416075
7.73441407244672,47.2763216177181,620.658098913648
7.74688432211361,47.2988783498229,610.478581138349
7.74746847758408,47.2999344909496,610
7.75014736595968,47.3047772878656,607.803266391352
7.76158503403388,47.3254432084371,598.386997236882
7.76230243331965,47.3267388503612,597.794365946859
7.77687597088306,47.3530443177321,585.703166460287
7.79119517947421,47.3788634029551,573.724799718285
7.80745823731801,47.4081546613578,560
7.81546776482537,47.4225677475029,553.192741540924
7.82178636468189,47.433932062354,547.800018114301
7.82532831125615,47.4403001308341,544.768301784382
7.8288544142969,47.4466380750204,541.743844590016
7.83236476825247,47.4529460871065,538.726620490491
7.83585946686673,47.4592243577357,535.716603569497
7.83729215615165,47.4617977383592,534.480806121155
7.83800751580519,47.4630825584718,533.863362308618
7.83836494973416,47.4637245016885,533.554754032585
7.83872221986357,47.4643661339478,533.246221472873
7.84032272001693,47.4672403148419,531.863248856533
7.84191993569703,47.470108261945,530.481796516729
7.84271731469266,47.4715399035707,529.791639667362
7.8435138759386,47.4729699935864,529.101861948018
7.8443096205537,47.4743985342625,528.412463046378
7.84470718697662,47.4751122243116,528.067905554689
7.8449058937776,47.4754689243871,527.895662281578
7.84510454966127,47.4758255278767,527.723442650462
7.84887249982246,47.4825883238724,524.453026404614
7.84968355993662,47.4840437877468,523.748093657487
7.85889114954066,47.5005609402527,515.721110339925
7.86542255638706,47.5122706441928,510
7.87538241807106,47.5301162176254,501.231837635871
7.88716022170171,47.5512023147505,490.793867695779
7.89875524374786,47.5719434349077,480.443297181012
7.91017124972539,47.5923471532985,470.179032946135
7.92141190848811,47.6124208358674,460
7.92678334966271,47.6220073843751,455.110153799645
7.93211505669235,47.6315192947604,450.239855181777
7.93740742076138,47.6409573489765,445.388987165494
7.94266082824318,47.6503223186433,440.55743370145
7.94787566077132,47.6596149652131,435.745079662605
7.95305229530933,47.6688360401326,430.951810835079
7.95819110421935,47.677986285002,426.177513909115
7.96329245532957,47.6870664317312,421.42207647015
7.96635839528027,47.692522020336,418.556340878194
7.96941085811067,47.6979524126683,415.697432495386
7.97244992273502,47.7033577654162,412.845326953464
7.97396445541858,47.7060511009229,411.421817664446
7.97547566788128,47.7087382347336,410
7.98633018792087,47.7280302713431,399.307878836069
7.99702826428096,47.7470292816756,388.697138499809
8.00757289172677,47.7657412424609,378.166853394176
8.01796699356706,47.7841719770222,367.716111905669
8.02559619587421,47.7976911061747,360
8.02821343419897,47.8023271786321,357.344016141245
8.03521750716587,47.8147295548245,350.213610508655
8.03831499054115,47.8202123609705,347.049681671167
8.04471013452846,47.8315283776387,340.49665633665
8.05407635370197,47.8480920805011,330.84840112145
8.06331841042914,47.8644250983125,321.268118876023
8.07411488726546,47.883491198804,310
8.08342356170798,47.8999178347422,300.217481876511
8.09260609642041,47.9161109336452,290.505624974055
8.10166476165631,47.9320749506713,280.863666446062
8.11060177674933,47.9478142341004,271.290854387338
8.12107048159523,47.9662379642155,260
8.13007409779512,47.9820720385649,250.221496159884
8.13895405992803,47.9976784531528,240.514923480173
8.14771262316366,48.0130615976097,230.879491175603
8.15635199142982,48.0282257551899,221.314420010072
8.16144693010612,48.0371641067122,215.644922069009
8.16650071568099,48.0460269756414,210
8.1713340514701,48.0545001800395,204.581591531031
8.17615684248792,48.0629519180453,199.16578174378
8.18577091887514,48.0797913027594,188.341950740003
8.19094465143786,48.0888483811278,182.501932901358
8.19610623988019,48.0978807910666,176.664936727765
8.20639314376628,48.1158719858819,165
8.20862756052441,48.1197780643604,162.460614540196
8.21736649097261,48.135048839988,152.509498489537
8.22607058262757,48.1502490548759,142.567164179106
8.23124795578882,48.159285875665,136.638571687629
8.23849962706433,48.1719375289546,128.316210957766
8.24572715436853,48.18454039709,120
8.25250715048181,48.1963568481573,112.178010498598
8.26235815680874,48.2135151622188,100.775120697231
8.26737693217354,48.2222520364935,94.9483509011809
8.27238101899701,48.2309601546673,89.126912393105
8.27737047627516,48.2396396486213,83.3107978594423
8.28234536269979,48.2482906494537,77.5
8.28686789920954,48.2561523184737,72.2074135776759
8.29137841926362,48.2639905149772,66.9192339716901
8.29587696667336,48.2718053366065,61.6354556803995
8.30036358504489,48.2795968804781,56.3560732113143
8.30489830065893,48.2874693592743,51.0103056534594
8.30942085437863,48.2953181304094,45.6690413893526
8.31393129095248,48.3031432933328,40.3322747310044
8.31618197931281,48.307047052779,37.6655762291114
8.31730619343075,48.308996732374,36.332647874741
8.31758667374898,48.3094831332489,36
8.31786801827595,48.3099710228097,35.6662888829499
8.31842965509308,48.3109449472587,35
8.3197492452128,48.3132330680579,33.125
8.32106816488466,48.3155198062053,31.25
8.32370399495118,48.3200891395605,27.5
8.32633714941999,48.3246529573418,23.75
8.32765272459273,48.3269328010162,21.875
8.32831026188867,48.328072207095,20.9375
8.32863896799211,48.328641781263,20.46875
8.32896763240994,48.3292112695426,20
8.33064187356678,48.3321120735395,17.3283812080545
8.33231488590014,48.3350103945563,14.6567624161089
8.33460746734452,48.3389814805678,10.9925718120812
8.33689774335422,48.3429479101091,7.32838120805445
8.33918571743577,48.3469096913736,3.66419060402677
8.34032884234729,48.3488888414574,1.83209530201384
8.34090018946188,48.3498779818086,0.916047651006011
8.34118580920777,48.3503724433672,0.458023825503005
8.34147139308847,48.3508668325358,0
