3.05806122722237,46.8202727517849,1233.58005016674
3.06798062192416,46.8234295259502,1231.97603977464
3.07788984298989,46.8265818368202,1230.37249886094
3.08778890492982,46.8297296930332,1228.76942721957
3.09273463077898,46.8313019533447,1227.96806731163
3.09767782227577,46.8328731032219,1227.16682464455
3.16440204814751,46.8540510137617,1216.32268603573
3.23066584876366,46.8750279297626,1205.5
3.30629558671805,46.8989030818789,1193.08182241803
3.38132259585147,46.9225178034408,1180.69249676883
3.45575352755964,46.9458759700908,1168.33192261882
3.52959493789082,46.968981384411,1156
3.67411256077953,47.0140069343085,1131.66158906888
3.74827724842503,47.0370135478971,1119.06540313811
3.8218369354714,47.0597656503009,1106.5
3.89282139178077,47.0816582194267,1094.30565081738
3.96323916137077,47.1033149552447,1082.1409665081
4.03568638106513,47.1255324650828,1069.5546440837
4.10753751885564,47.1475037812761,1057
4.17684445639804,47.168637378394,1044.82116506304
4.24559274504492,47.1895427651689,1032.67290433428
4.31651052190843,47.2110475633818,1020.07004160769
4.38683756099088,47.2323128421811,1007.5
4.45457685414031,47.2527388710876,995.323620858176
4.5217641752797,47.272943503798,983.178802118096
4.59110998984578,47.29373992404,970.572443581608
4.65987150371573,47.3143037067695,958
4.69300661849385,47.324192689588,951.91554374812
4.72600468886395,47.334027607131,945.839249902263
4.79159278820178,47.3535368536058,933.711083816563
4.82560445757372,47.3636332590923,927.395103104456
4.85947025033462,47.373672530398,921.087941193903
4.92676761714715,47.3935814281108,908.5
4.95911578793525,47.4031317816073,902.423247724747
4.99132841522679,47.4126296388748,896.354941210249
5.05535013235725,47.4314694337947,884.243595131338
5.08864078247117,47.4412465328448,877.918955197763
5.12178637496146,47.4509678512236,871.60348931928
5.18764582750755,47.4702448760838,859
5.21932489400938,47.4794988612231,852.91138122816
5.25086941810923,47.4887016398687,846.831503704974
5.3135579466028,47.5069551183984,834.697897215213
5.34603833233894,47.5163942506062,828.384305116467
5.37837577907683,47.5257793636803,822.080138932514
5.44262527483961,47.5443892131058,809.5
5.50420574293373,47.5621799330619,797.373209296456
5.53479770736666,47.5710012737919,791.323321138095
5.56525852107308,47.5797737657747,785.282411049003
5.62882326301396,47.5980445263165,772.621532191134
5.66039209807174,47.6071007447861,766.3058592348
5.67612351248447,47.6116092459068,763.151704332378
5.69181973497388,47.6161047435835,760
5.75310252702795,47.6336286383715,747.624980525305
5.79983310539899,47.6469614965956,738.10585056905
5.84584197535574,47.6600632664651,728.662576868828
5.89114411002288,47.6729393975519,719.29425629553
5.93575409073748,47.685595176365,710
5.96488481113325,47.6938468727785,703.893262828064
5.99372318969114,47.7020059278178,697.818265601651
5.99421384545852,47.7021446612691,697.714649662011
6.05053849373697,47.7180517151177,685.762506287605
6.0515002625841,47.7183230116722,685.557420936635
6.07899941529352,47.7260754014758,679.679239165515
6.10623106604098,47.7337436335847,673.830777988988
6.12234307984203,47.7382765621143,670.357470241551
6.13836195834745,47.74278027061,666.894602614602
6.15428842636177,47.7472550160698,663.442128107172
6.16221723272291,47.7494816076735,661.719773662561
6.17012320502894,47.7517010535882,660
6.22382474716319,47.7667573313174,647.44308825296
6.22675519005452,47.7675779669813,646.754516626808
6.27653034336504,47.7815015626223,635.004994961893
6.28227995464536,47.783108033988,633.641205778202
6.32826472317763,47.795942518495,622.6840416075
6.3367264714377,47.7983015266824,620.658098913648
6.37905184484907,47.8100886581239,610.478581138349
6.38103390679692,47.8106401272676,610
6.39012276179803,47.8131683327317,607.803266391352
6.42891492505463,47.8239481424875,598.386997236882
6.43134735314337,47.8246234963884,597.794365946859
6.48074243236847,47.8383229291476,585.703166460287
6.52924165354614,47.8517462619057,573.724799718285
6.5842840446923,47.8669474308809,560
6.61137644755547,47.8744166647142,553.192741540924
6.63274185920463,47.8803009851457,547.800018114301
6.6447155776852,47.8835963904242,544.768301784382
6.65663370265719,47.8868748429504,541.743844590016
6.66849658098674,47.8901364615185,538.726620490491
6.68030455681152,47.8933813638648,535.716603569497
6.68514478776683,47.8947110209772,534.480806121155
6.68756145022267,47.8953747992687,533.863362308618
6.68876891947725,47.8957064262866,533.554754032585
6.6899758145685,47.8960378787185,533.246221472873
6.69538221250852,47.897522443192,531.863248856533
6.70077709923692,47.8990035089533,530.481796516729
6.70347023628027,47.8997427333531,529.791639667362
6.70616050787142,47.9004810872867,529.101861948018
6.70884791811181,47.9012185721518,528.412463046378
6.71019055151493,47.9015869891226,528.067905554689
6.71086160050963,47.9017711163183,527.895662281578
6.71153247111748,47.9019551893498,527.723442650462
6.72425580420914,47.9054452214931,524.453026404614
6.72699422882863,47.9061961307461,523.748093657487
6.75807477626287,47.9147127054764,515.721110339925
6.78011339932181,47.9207448675668,510
6.81370712282416,47.9299289454279,501.231837635871
6.85341176372593,47.9407668355,490.793867695779
6.89247817721018,47.9514127288137,480.443297181012
6.9309200866013,47.9618712335323,470.179032946135
6.96875084499132,47.9721468179673,460
6.98682133813686,47.9770492967665,455.110153799645
7.00475352582251,47.9819105322123,450.239855181777
7.02254882763712,47.9867309957538,445.388987165494
7.0402086448409,47.9915111520041,440.55743370145
7.05773436065145,47.996251458861,435.745079662605
7.0751273405244,48.0009523676247,430.951810835079
7.09238893242903,48.005614323113,426.177513909115
7.10952046711874,48.0102377637746,421.42207647015
7.1198145842386,48.0130143057515,418.556340878194
7.13006193782742,48.0157770243859,415.697432495386
7.14026281297707,48.0185260132576,412.845326953464
7.14534591030483,48.0198953882379,411.421817664446
7.15041749393941,48.0212613655052,410
7.18679613944167,48.0310509052048,399.307878836069
7.22263265605756,48.0406796974227,388.697138499809
7.2579378500737,48.0501513183693,378.166853394176
7.29272225762169,48.0594692436664,367.716111905669
7.31824317247664,48.0662968773437,360
7.32699618873455,48.0686368613702,357.344016141245
7.35041520916458,48.0748932615105,350.213610508655
7.36076963068534,48.0776574472924,347.049681671167
7.3821429543021,48.0833593261592,340.49665633665
7.41343457798456,48.0916977379513,330.84840112145
7.44429813072517,48.0999111128555,321.268118876023
7.48033594835243,48.1094876826746,310
7.51139317851253,48.1177288297787,300.217481876511
7.54201648366774,48.1258440550818,290.505624974055
7.57221396923907,48.1338359634295,280.863666446062
7.60199355086087,48.1417070915612,271.290854387338
7.63686134032402,48.1509102590825,260
7.66683592043093,48.1588108256083,250.221496159884
7.69638662454766,48.1665896613072,240.514923480173
7.72552146289593,48.1742493038309,230.879491175603
7.75424825603565,48.1817922239954,221.314420010072
7.77118407862037,48.1862347445943,215.644922069009
7.78797916679744,48.1906371318249,210
7.8040379829894,48.1948435301748,204.581591531031
7.82005877108833,48.1990370512746,199.16578174378
7.8519867662116,48.207385679662,188.341950740003
7.86916362263192,48.2118723536298,182.501932901358
7.88629672912565,48.2163442684529,176.664936727765
7.92043231482594,48.2252440890327,165
7.92784509948912,48.2271750041552,162.460614540196
7.95683074689943,48.2347193427953,152.509498489537
7.98569106348738,48.2422216149324,142.567164179106
8.00285314569956,48.2466784510174,136.638571687629
8.02688535464161,48.2529138001761,128.316210957766
8.05083080579141,48.2591201479082,120
8.05657908252915,48.2606090619277,118
8.07328736694058,48.2649347095813,112.178010498598
8.10590489807726,48.2733700581983,100.775120697231
8.12251759091525,48.2776617176414,94.9483509011809
8.13907836582473,48.2819368662257,89.126912393105
8.15558744645691,48.2861955916847,83.3107978594423
8.17204505522724,48.2904379811576,77.5
8.18700340316346,48.294291247966,72.2074135776759
8.20191932630497,48.298131075952,66.9192339716901
8.21679299050204,48.3019575298606,61.6354556803995
8.23162456077338,48.3057706740389,56.3560732113143
8.2466124355193,48.3096214879816,51.0103056534594
8.26155741737706,48.3134587643193,45.6690413893526
8.27645967551788,48.3172825687933,40.3322747310044
8.28389483608539,48.3191894395807,37.6655762291114
8.28760843338927,48.3201416206641,36.332647874741
8.2894642374368,48.3206173980709,35.6662888829499
8.29131937884749,48.3210929668893,35
8.29566637682098,48.3222071760178,33.125
8.30001095034231,48.3233205514342,31.25
8.30869283209196,48.3255448046869,27.5
8.31736504020141,48.3277657337468,23.75
8.32169752166413,48.3288749539176,21.875
8.32386285762522,48.3294292532998,20.9375
8.32494529952281,48.3297063253633,20.46875
8.3260275907401,48.3299833456935,20
8.33153393674323,48.3313925312799,17.3283812080545
8.33703589668278,48.3328002541195,14.6567624161089
8.3445748459558,48.3347286055911,10.9925718120812
8.35210556793407,48.3366542152427,7.32838120805445
8.35962807601851,48.3385770886772,3.66419060402677
8.3633862540304,48.3395375010599,1.83209530201384
8.36526457475918,48.3400174514727,0.916047651006011
8.36620354314543,48.3402573627726,0.458023825503005
8.36714238358105,48.3404972314827,0
