2.11083320599798,47.1332361659569,1358.36264868231
2.14022221815245,47.1398304352345,1354
2.26044921500228,47.1667115848275,1336.05757999491
2.31309564998826,47.1784344922876,1328.15206802809
2.365472719756,47.1900683630028,1320.25731532995
2.41758234090523,47.2016140921209,1312.37329995064
2.46942641233203,47.2130725635994,1304.5
2.5495706772283,47.2307301570416,1292.27046329956
2.58940348936048,47.2394810711634,1286.16558487831
2.62907792459967,47.2481806016452,1280.0672855322
2.6330110295207,47.2490421235399,1279.46176837359
2.63694258064071,47.2499031425799,1278.85631604003
2.65632591736143,47.2541457646245,1275.86876266185
2.67567152066712,47.2583761913559,1272.88278717215
2.71424993272809,47.2668006441336,1266.91556486065
2.75267863222727,47.2751768708805,1260.95463912357
2.79095842633373,47.283505237514,1255
2.80465790725046,47.286482039723,1252.86486936871
2.84586724326668,47.2954246842273,1246.42905929664
2.86640650980661,47.2998751699772,1243.21398312205
2.88690234516962,47.3043118409005,1240.00079064521
2.90735487690792,47.3087347539363,1236.78948021112
2.92776423208798,47.3131439657317,1233.58005016674
2.93795275824382,47.3153434513299,1231.97603977464
2.94813053769083,47.317539532729,1230.37249886094
2.95829758617673,47.3197322169285,1228.76942721957
2.96337709124704,47.3208272872661,1227.96806731163
2.96845391946886,47.3219215109205,1227.16682464455
3.0369747639738,47.3366636527213,1216.32268603573
3.10500943335651,47.3512526746743,1205.5
3.18264406490839,47.3678412692614,1193.08182241803
3.25964282826472,47.3842319520122,1180.69249676883
3.33601293013226,47.4004278516267,1168.33192261882
3.41176147175101,47.4164320353898,1156
3.55996347999437,47.4475719459611,1131.66158906888
3.63599417184466,47.4634590081847,1119.06540313811
3.71138800454908,47.4791539184675,1106.5
3.78412667273521,47.4942404034455,1094.30565081738
3.85626937892511,47.509149317202,1082.1409665081
3.93047535005728,47.5244286141636,1069.5546440837
4.00405481868266,47.5395228931965,1057
4.0750138265273,47.5540268256033,1044.82116506304
4.14538624730542,47.5683597344429,1032.67290433428
4.21796412762326,47.583088558992,1020.07004160769
4.28992209392401,47.5976382304816,1007.5
4.35921784272652,47.6115994549752,995.323620858176
4.42793491195253,47.6253955466027,983.178802118096
4.49884495196312,47.6395812861875,970.572443581608
4.56914277868894,47.6535938450418,958
4.60301297777906,47.6603272299254,951.91554374812
4.63673970550975,47.667020465164,945.839249902263
4.70376606583295,47.6802877569403,933.711083816563
4.73851829998137,47.687148647169,927.395103104456
4.77311790439343,47.6939671909356,921.087941193903
4.84186288326858,47.7074786258035,908.5
4.87490186374012,47.7139551554839,902.423247724747
4.90779916765472,47.7203928937652,896.354941210249
4.97317205899562,47.7331532301817,884.243595131338
5.00716025292483,47.7397703571904,877.918955197763
5.04099691215175,47.7463463462508,871.60348931928
5.10821930933112,47.759376268842,859
5.14054913652998,47.7656265608752,852.91138122816
5.17273854099535,47.7718391956034,846.831503704974
5.2366994038244,47.7841526992316,834.697897215213
5.26983417742295,47.7905154204325,828.384305116467
5.30281984896325,47.7968384940241,822.080138932514
5.36834753881035,47.8093670116737,809.5
5.43114095529769,47.8213321100242,797.373209296456
5.4623310682437,47.827260519006,791.323321138095
5.4933845486034,47.8331532218383,785.282411049003
5.55817666685934,47.8454169013761,772.621532191134
5.59035034808501,47.8514909548904,766.3058592348
5.60638200013874,47.8545136767685,763.151704332378
5.62237701274445,47.8575269153808,760
5.68481981043699,47.8692656636605,747.624980525305
5.73242814273212,47.878189341569,738.10585056905
5.77929545373118,47.8869519052819,728.662576868828
5.82543725185141,47.8955573033461,719.29425629553
5.87086863607259,47.9040093620911,710
5.90053282680478,47.9095169340335,703.893262828064
5.92989705153246,47.9149601363403,697.818265601651
5.93039663447698,47.915052668618,697.714649662011
5.98774172164781,47.9256574775664,685.762506287605
5.98872083990555,47.9258382600074,685.557420936635
6.01671498487795,47.9310029884493,679.679239165515
6.0444347796732,47.9361093828136,673.830777988988
6.06083465765849,47.9391268669119,670.357470241551
6.07713903308142,47.9421241158408,666.894602614602
6.09334865542773,47.9451013144586,663.442128107172
6.10141816813439,47.9465824524054,661.719773662561
6.10946427025569,47.9480586461257,660
6.16413315147004,47.9580714693579,647.44308825296
6.16711614181715,47.958616957996,646.754516626808
6.21778005604649,47.9678681323469,635.004994961893
6.22363186844338,47.9689350182231,633.641205778202
6.27043059167183,47.9774549525528,622.6840416075
6.27904145080069,47.9790202246443,620.658098913648
6.32210955957478,47.9868380148675,610.478581138349
6.32412627595563,47.9872036398,610
6.33337389493799,47.9888796884027,607.803266391352
6.37284098587421,47.9960231820418,598.386997236882
6.37531558919346,47.9964705658835,597.794365946859
6.42556339981002,48.0055417026334,585.703166460287
6.47489298540995,48.0144226635346,573.724799718285
6.53086947157796,48.0244710145052,560
6.55841840136132,48.0294049089544,553.192741540924
6.58014232533623,48.033290260263,547.800018114301
6.59231638043001,48.0354655589188,544.768301784382
6.60443349599392,48.0376292240813,541.743844590016
6.61649403033344,48.0397813404303,538.726620490491
6.62849833890942,48.0419219918645,535.716603569497
6.63341893121272,48.0427990368412,534.480806121155
6.63587569137044,48.0432368392622,533.863362308618
6.63710318877507,48.043455560768,533.554754032585
6.63833009823179,48.043674162589,533.246221472873
6.64382610008226,48.0446532172257,531.863248856533
6.64931031471043,48.0456298737378,530.481796516729
6.65204801253738,48.0461173052135,529.791639667362
6.65478277631293,48.0466041401564,529.101861948018
6.65751461027234,48.0470903795616,528.412463046378
6.65887942990233,48.0473332762496,528.067905554689
6.65956156560961,48.047454668894,527.895662281578
6.66024351866552,48.0475760244258,527.723442650462
6.67317678549539,48.0498766647054,524.453026404614
6.67596033187576,48.0503716004886,523.748093657487
6.70755146292194,48.0559833672939,515.721110339925
6.72995041591011,48.0599562726081,510
6.76409065428541,48.0660021793322,501.231837635871
6.80443695379776,48.0731322544953,490.793867695779
6.84413019079967,48.0801312125684,480.443297181012
6.88318452149403,48.0870023185106,470.179032946135
6.92161371679121,48.093748734765,460
6.93996857469229,48.0969658667018,455.110153799645
6.95818199874432,48.1001549222264,450.239855181777
6.97625545216955,48.1033162342124,445.388987165494
6.99419037913346,48.1064501305397,440.55743370145
7.01198820504443,48.1095569341852,435.745079662605
7.02965033684856,48.1126369633117,430.951810835079
7.04717816331842,48.1156905313541,426.177513909115
7.06457305533684,48.1187179471047,421.42207647015
7.07502500279307,48.1205355753723,418.556340878194
7.08542915823188,48.1223438235966,415.697432495386
7.09578581526415,48.1241427576057,412.845326953464
7.10094642369218,48.1250387523091,411.421817664446
7.10609526659157,48.1259324428788,410
7.14303158751038,48.1323358697132,399.307878836069
7.17941350492914,48.138630055471,388.697138499809
7.21525216328182,48.1448175240203,378.166853394176
7.25055842578543,48.1509007257067,367.716111905669
7.27645985669389,48.155355701569,360
7.28534291932522,48.1568820461749,357.344016141245
7.30910872594133,48.1609618278721,350.213610508655
7.31961593698557,48.1627637906571,347.049681671167
7.34130360194055,48.1664797478457,340.49665633665
7.37305290190969,48.1719113350615,330.84840112145
7.40436491677916,48.1772584247668,321.268118876023
7.44092266695976,48.1834891500533,310
7.47242476019663,48.188847703647,300.217481876511
7.50348379891066,48.1941213720606,290.505624974055
7.53410812383358,48.1993119760784,280.863666446062
7.56430587869308,48.2044212872218,271.290854387338
7.59965980708982,48.2103916559056,260
7.63004929674588,48.2155138852389,250.221496159884
7.66000632033364,48.2205543815193,240.514923480173
7.68953911178926,48.2255149100409,230.879491175603
7.71865570844801,48.2303971880109,221.314420010072
7.73582013968496,48.2332714439095,215.644922069009
7.75284105795696,48.2361188266926,210
7.76911498364534,48.2388386019024,204.581591531031
7.78534948657402,48.2415492126531,199.16578174378
7.81770075868501,48.2469431068947,188.341950740003
7.83510387931132,48.2498404873513,182.501932901358
7.85246166057048,48.2527273769398,176.664936727765
7.8870418659496,48.2584698878339,165
7.89455067191356,48.2597152862622,162.460614540196
7.92390996472425,48.2645794970172,152.509498489537
7.95313943163018,48.2694138564605,142.567164179106
7.97051967023987,48.2722844875799,136.638571687629
7.99485565719424,48.276299032394,128.316210957766
8.01910180698805,48.2802930247533,120
8.04183857957474,48.2840331849247,112.178010498598
8.07486003863819,48.2894562035821,100.775120697231
8.09167706055315,48.2922139393863,94.9483509011809
8.10844058625965,48.2949601664301,89.126912393105
8.12515085081047,48.2976949499,83.3107978594423
8.14180808793273,48.3004183545183,77.5
8.15694707423243,48.3028911917689,72.2074135776759
8.1720423607606,48.305354674473,66.9192339716901
8.18709412174512,48.3078088506721,61.6354556803995
8.20210253052214,48.3102537680978,56.3560732113143
8.21726834217773,48.3127221057766,51.0103056534594
8.2323899856714,48.3151810322004,45.6690413893526
8.2474676386457,48.3176305960888,40.3322747310044
8.25499002421186,48.3188518822628,37.6655762291114
8.2587471163683,48.3194616540393,36.332647874741
8.26062463848743,48.3197663224279,35.6662888829499
8.26250147842163,48.3200708459412,35
8.26690100000511,48.320784549008,33.125
8.26719421180638,48.320832107998,33
8.27129800119991,48.3214976556282,31.25
8.28008445102246,48.3229220822537,27.5
8.2888608450632,48.3243441312584,23.75
8.29324527652163,48.3250542658488,21.875
8.29543655179626,48.3254091109623,20.9375
8.29653195443676,48.3255864780105,20.46875
8.29762720045726,48.3257638080672,20
8.30320039135448,48.3266659769979,17.3283812080545
8.30876903561231,48.3275671091677,14.6567624161089
8.31639918349333,48.3288013509412,10.9925718120812
8.3240208034306,48.3300336498451,7.32838120805445
8.33163390963534,48.3312640101198,3.66419060402677
8.33543727452047,48.3318784645933,1.83209530201384
8.33733816068317,48.3321855106449,0.916047651006011
8.33828840479133,48.3323389884033,0.458023825503005
8.33923851628745,48.3324924359943,0
