2.42411765613775,47.0924001912072,1243.21398312205
2.44633867789216,47.0977495521304,1240.00079064521
2.46851277859363,47.1030822633521,1236.78948021112
2.49064009623005,47.1083983939557,1233.58005016674
2.50168625459742,47.1110502630696,1231.97603977464
2.51272076870377,47.1136980127727,1230.37249886094
2.52374365564916,47.1163416516002,1228.76942721957
2.52925074429891,47.1176619321033,1227.96806731163
2.53475493255601,47.118981188078,1227.16682464455
2.60904393965082,47.1367547609048,1216.32268603573
2.68280618274416,47.1543430721012,1205.5
2.76697696282912,47.1743412471115,1193.08182241803
2.85045873771675,47.1941000072152,1180.69249676883
2.93325933158056,47.2136231646229,1168.33192261882
3.015386453212,47.232914455864,1156
3.1760692664144,47.2704480291665,1131.66158906888
3.25850343833642,47.2895959338256,1119.06540313811
3.34024751778,47.308511532679,1106.5
3.41911315605884,47.3266931858318,1094.30565081738
3.49733296272038,47.3446601947019,1082.1409665081
3.5777901977242,47.3630729067055,1069.5546440837
3.65756852954762,47.3812620194342,1057
3.73450596597509,47.3987391470227,1044.82116506304
3.81080769124898,47.4160096170559,1032.67290433428
3.88950102474109,47.4337565599288,1020.07004160769
3.96752255157612,47.4512870646118,1007.5
4.04265782677041,47.4681080291137,995.323620858176
4.11716592247838,47.4847295198686,983.178802118096
4.19405208927614,47.5018199312552,970.572443581608
4.27027475294803,47.5187011865947,958
4.30699970136924,47.5268128703716,951.91554374812
4.34356914144273,47.5348760676436,945.839249902263
4.41624509802779,47.5508585450985,933.711083816563
4.45392666203396,47.5591233565667,927.395103104456
4.49144279588043,47.5673370376671,921.087941193903
4.56598274328293,47.5836126920403,908.5
4.60180688506441,47.5914140512797,902.423247724747
4.63747745140866,47.5991685776085,896.354941210249
4.70836145311209,47.6145386291554,884.243595131338
4.74521501842906,47.6225089158424,877.918955197763
4.78190432695391,47.6304295450562,871.60348931928
4.85479416953392,47.6461234789299,859
4.88984976084971,47.6536515174712,852.91138122816
4.92475312789995,47.661134105098,846.831503704974
4.99410679412125,47.675964390452,834.697897215213
5.03003536088781,47.6836274584132,828.384305116467
5.06580229904355,47.6912426809531,822.080138932514
5.1368552529447,47.7063311821275,809.5
5.20494352329862,47.7207407938773,797.373209296456
5.23876368281456,47.7278802725208,791.323321138095
5.27243571633011,47.7349766691826,785.282411049003
5.34269145812607,47.7497451749484,772.621532191134
5.37757824950035,47.7570597118735,766.3058592348
5.39496181577601,47.7606997230509,763.151704332378
5.4123056617042,47.7643282939829,760
5.48001130795076,47.7784634036625,747.624980525305
5.53162837334405,47.789207755901,738.10585056905
5.58243880962252,47.7997572755487,728.662576868828
5.63245959943268,47.8101167682023,719.29425629553
5.68170727322564,47.8202908894268,710
5.71386170542542,47.8269201893838,703.893262828064
5.74568976275017,47.8334716929398,697.818265601651
5.7462312531398,47.8335830631889,697.714649662011
5.80838438751856,47.8463462293312,685.762506287605
5.80944555907668,47.8465637955241,685.557420936635
5.8397851374157,47.8527792454318,679.679239165515
5.86982630344045,47.8589242204956,673.830777988988
5.88759907322219,47.8625552983359,670.357470241551
5.90526797624918,47.8661619330749,666.894602614602
5.92283383200093,47.8697443492866,663.442128107172
5.93157837293447,47.8715265453019,661.719773662561
5.94029745563745,47.8733027697125,660
5.99946854639396,47.8853362698029,647.44308825296
6.00269712101701,47.885991822961,646.754516626808
6.05753088415096,47.8971093161624,635.004994961893
6.06386417727447,47.8983913964399,633.641205778202
6.11451235112493,47.9086295517062,622.6840416075
6.12383128935245,47.9105104399555,620.658098913648
6.17043994685918,47.9199043363895,610.478581138349
6.17262241381994,47.9203436631776,610
6.18263003361457,47.9223575545141,607.803266391352
6.22533982278139,47.9309407599872,598.386997236882
6.22801769946685,47.9314782991296,597.794365946859
6.28239190519821,47.9423771376792,585.703166460287
6.33577036038507,47.9530469645296,573.724799718285
6.39633875575299,47.9651187148953,560
6.42614662516512,47.9710458951489,553.192741540924
6.44965140132288,47.9757133330503,547.800018114301
6.46282326958068,47.9783264587094,544.768301784382
6.47593340771685,47.9809255801239,541.743844590016
6.4889822053737,47.9835107995762,538.726620490491
6.50197004908627,47.9860822184012,535.716603569497
6.50729375979219,47.9871357446476,534.480806121155
6.50995178189891,47.9876616410349,533.863362308618
6.51127983608055,47.9879243729216,533.554754032585
6.51260725289309,47.9881869607465,533.246221472873
6.51855346702287,47.9893630124253,531.863248856533
6.52448690326652,47.9905361775777,530.481796516729
6.52744884133907,47.9911216807456,529.791639667362
6.53040759880771,47.9917064659028,529.101861948018
6.53336318027736,47.9922905342509,528.412463046378
6.53483978146019,47.9925822999986,528.067905554689
6.53557778491337,47.9927281158311,527.895662281578
6.53631559036901,47.9928738869941,527.723442650462
6.55030802699187,47.9956373781651,524.453026404614
6.55331951373417,47.9962318826453,523.748093657487
6.58749714408633,48.0029724922382,515.721110339925
6.61172949506189,48.0077444577497,510
6.64866338524244,48.0150061802886,501.231837635871
6.69230994228538,48.0235698152657,490.793867695779
6.73524872745172,48.0319756801095,480.443297181012
6.77749512504053,48.0402277152536,470.179032946135
6.81906409898851,48.0483297368783,460
6.8389181878313,48.0521932187802,455.110153799645
6.85861902602646,48.0560229257134,450.239855181777
6.87816820318614,48.059819259244,445.388987165494
6.89756728814206,48.0635826148893,440.55743370145
6.91681782927442,48.0673133822284,435.745079662605
6.93592135483432,48.0710119450103,430.951810835079
6.95487937326091,48.0746786812591,426.177513909115
6.97369337349174,48.0783139633779,421.42207647015
6.98499789743605,48.0804965241919,418.556340878194
6.99625064669772,48.082667803917,415.697432495386
7.00745194013682,48.0848278819307,412.845326953464
7.0130333906362,48.0859037450514,411.421817664446
7.01860209562868,48.0869768371895,410
7.05853047064228,48.0946618641072,399.307878836069
7.09785893775688,48.1022156640919,388.697138499809
7.1365995753103,48.1096412745295,378.166853394176
7.17476415613196,48.1169416440722,367.716111905669
7.20276216562657,48.1222879336631,360
7.21236419654633,48.1241196433319,357.344016141245
7.23805336830196,48.1290156060543,350.213610508655
7.24941084989959,48.1311780458265,347.049681671167
7.27285338690614,48.1356373401651,340.49665633665
7.30717134120275,48.1421553898576,330.84840112145
7.34101621425063,48.1485719628429,321.268118876023
7.38053063367485,48.1560488143011,310
7.4145800647449,48.1624789823266,300.217481876511
7.44815021292902,48.168807218885,290.505624974055
7.48125011306473,48.1750357136109,280.863666446062
7.51388858616596,48.181166596757,271.290854387338
7.5520995088994,48.1883306216568,260
7.58494440962659,48.1944768729177,250.221496159884
7.61732154178122,48.2005249933736,240.514923480173
7.64923982236664,48.2064771052392,230.879491175603
7.68070795508856,48.2123352727965,221.314420010072
7.69925847797798,48.2157840231043,215.644922069009
7.71765378576777,48.2192005120682,210
7.73524168476321,48.2224638741276,204.581591531031
7.75278717063419,48.2257162797131,199.16578174378
7.78775147494567,48.2321884196746,188.341950740003
7.80656057231445,48.2356650550851,182.501932901358
7.82532088750592,48.2391291477965,176.664936727765
7.86269587865301,48.2460199489231,165
7.87081166449509,48.2475144050055,162.460614540196
7.90254463194475,48.2533514539605,152.509498489537
7.93413790119843,48.2591528114502,142.567164179106
7.95292398394068,48.2625977053738,136.638571687629
7.9792288178533,48.2674154275725,128.316210957766
8.00543697538045,48.2722085754191,120
8.03001397659567,48.276697178484,112.178010498598
8.06570863650349,48.2832055192722,100.775120697231
8.08388731306717,48.2865152235786,94.9483509011809
8.10200833569765,48.2898111533375,89.126912393105
8.12007195681896,48.2930933864577,83.3107978594423
8.13807842743681,48.296362000294,77.5
8.15444381776689,48.2993299171249,72.2074135776759
8.17076210911267,48.3022866373764,66.9192339716901
8.1870334885935,48.3052322184671,61.6354556803995
8.20325814237484,48.3081667174449,56.3560732113143
8.2196530958343,48.3111293575102,51.0103056534594
8.23600044280437,48.3140807327821,45.6690413893526
8.2523003740867,48.3170209014901,40.3322747310044
8.26043261848687,48.3184868015271,37.6655762291114
8.26449432069154,48.3192187086119,36.332647874741
8.26652406808127,48.3195844018129,35.6662888829499
8.26855308015071,48.3199499216018,35
8.27330351956122,48.3208055374288,33.125
8.2736201193885,48.3208625531962,33
8.27805125593098,48.3216604422896,31.25
8.28753862869974,48.3233681223492,27.5
8.29701521673435,48.3250729682421,23.75
8.30174947217685,48.3259243303902,21.875
8.30411559125048,48.3263497466164,20.9375
8.30529839874973,48.3265623885615,20.46875
8.30648103827131,48.3267749864112,20
8.31249560059327,48.3278559825145,17.3283812080545
8.31850528695912,48.3289357433299,14.6567624161089
8.32673979998079,48.3304146563655,10.9925718120812
8.33496516718803,48.3318912544623,7.32838120805445
8.34318140371522,48.3333655426539,3.66419060402677
8.34728610269421,48.3341018221043,1.83209530201384
8.34933759818738,48.3344697459422,0.916047651006011
8.35036313253789,48.3346536539235,0.458023825503005
8.35138852466352,48.3348375259595,0
