3.18795294973533,46.6021988041166,1275.17906015915
3.20127263754827,46.6071296335572,1272.88278717215
3.23582197105713,46.6199081031366,1266.91556486065
3.27024289643063,46.6326227470591,1260.95463912357
3.30453607679952,46.6452740050956,1255
3.31681020483315,46.6497981845792,1252.86486936871
3.35373629354224,46.6633964749075,1246.42905929664
3.37214317356832,46.6701679481975,1243.21398312205
3.39051275036124,46.6769210653664,1240.00079064521
3.4088451288989,46.683655895113,1236.78948021112
3.4271404137737,46.6903725058071,1233.58005016674
3.43627417884522,46.6937240003507,1231.97603977464
3.44539870954922,46.6970709656218,1230.37249886094
3.45451401885211,46.7004134100748,1228.76942721957
3.4590682195458,46.7020829396392,1227.96806731163
3.46362011974081,46.7037513421605,1227.16682464455
3.525065865673,46.7262452368225,1216.32268603573
3.58609360460743,46.7485350289732,1205.5
3.65575452138985,46.7739158808817,1193.08182241803
3.72486801146762,46.799031928278,1180.69249676883
3.79344002430587,46.8238869734629,1168.33192261882
3.86147642543513,46.8484847491401,1156
3.99465459344779,46.8964521421476,1131.66158906888
4.06301121066782,46.9209792735523,1119.06540313811
4.13081772060941,46.9452466958088,1106.5
4.19625752796352,46.9686083233191,1094.30565081738
4.2611818412596,46.9917289622741,1082.1409665081
4.32798449051801,47.0154593760988,1069.5546440837
4.39424472712018,47.0389379500037,1057
4.45816557540107,47.06153183805,1044.82116506304
4.521577849406,47.0838919451577,1032.67290433428
4.58699817941073,47.1069038211956,1020.07004160769
4.65188054707409,47.1296700739742,1007.5
4.71438210578305,47.151547907315,995.323620858176
4.77638078620818,47.1731983767365,983.178802118096
4.84037797181871,47.1954931880245,970.572443581608
4.90384265409988,47.2175488414615,958
4.93442770590498,47.2281589004086,951.91554374812
4.96488781700802,47.2387133113705,945.839249902263
5.02543599681891,47.2596567869729,933.711083816563
5.05683656122612,47.2704990972927,927.395103104456
5.0881040906184,47.2812825401032,921.087941193903
5.15024311248548,47.3026745722997,908.5
5.18011410503333,47.3129398806728,902.423247724747
5.20986143082713,47.3231510185685,896.354941210249
5.26898786596554,47.3434123471074,884.243595131338
5.2997353527892,47.3539306802471,877.918955197763
5.33035045087702,47.3643913943974,871.60348931928
5.39118657867664,47.3851416923675,859
5.42045160808638,47.3951062830798,852.91138122816
5.44959379434968,47.4050179047227,846.831503704974
5.50751243716617,47.4246837809347,834.697897215213
5.5375236785375,47.4348566479149,828.384305116467
5.56740436982483,47.4449735789451,822.080138932514
5.62677718410988,47.4650413150613,809.5
5.68368920847847,47.484234195303,797.373209296456
5.71196404643293,47.4937538598255,791.323321138095
5.74011902971849,47.5032228393607,785.282411049003
5.79887641219052,47.5229507233897,772.621532191134
5.82805991906909,47.5327324711459,766.3058592348
5.84260322010681,47.5376029795031,763.151704332378
5.85711434903425,47.5424599797558,760
5.91377489074675,47.5613986216342,747.624980525305
5.9569861959711,47.5758139495841,738.10585056905
5.9995346858036,47.5899845620581,728.662576868828
6.04143399299222,47.6039161043611,719.29425629553
6.08269739730042,47.6176140565813,710
6.10964505231335,47.626547843697,703.893262828064
6.13632404605116,47.6353833415845,697.818265601651
6.13677797732207,47.6355335943164,697.714649662011
6.18889024162588,47.6527652848263,685.762506287605
6.18978014041113,47.6530592394223,685.557420936635
6.21522519334653,47.6614600310351,679.679239165515
6.24042430220233,47.6697714167982,673.830777988988
6.25533447033855,47.6746853723393,670.357470241551
6.2701589943118,47.6795682700708,666.894602614602
6.28489853528345,47.6844203774423,663.442128107172
6.2922366435874,47.6868349680428,661.719773662561
6.29955375115519,47.6892419600183,660
6.34928802428955,47.7055840436025,647.44308825296
6.35200213531763,47.70647495486,646.754516626808
6.39810527842747,47.7215939610478,635.004994961893
6.40343103396748,47.7233387279064,633.641205778202
6.44602811847801,47.7372808590769,622.6840416075
6.45386693116951,47.7398439919282,620.658098913648
6.49307845041669,47.7526535658651,610.478581138349
6.49491477677201,47.7532529729892,610
6.50333544893654,47.7560010669476,607.803266391352
6.53927750796451,47.7677206046692,598.386997236882
6.54153131820365,47.7684549492298,597.794365946859
6.58730165864928,47.7833539782969,585.703166460287
6.63224639620563,47.7979582573077,573.724799718285
6.68326017446033,47.8145034151271,560
6.708371767693,47.8226356209713,553.192741540924
6.7281760706903,47.8290434416887,547.800018114301
6.7392752831621,47.8326324886568,544.768301784382
6.75032323264237,47.8362034039876,541.743844590016
6.76132023687126,47.8397563122889,538.726620490491
6.77226661110936,47.8432913370804,535.716603569497
6.77675373767147,47.8447399709653,534.480806121155
6.7789941164697,47.8454631641001,533.863362308618
6.78011351092275,47.8458244801755,533.554754032585
6.78123237585672,47.8461856094303,533.246221472873
6.78624446849486,47.847803137071,531.863248856533
6.79124594473406,47.8494169205353,530.481796516729
6.79374271121837,47.8502224119137,529.791639667362
6.79623683491947,47.8510269716691,529.101861948018
6.79872831959548,47.8518306012689,528.412463046378
6.79997307348067,47.8522320677211,528.067905554689
6.80059520351386,47.85243271394,527.895662281578
6.80121716901807,47.8526333021842,527.723442650462
6.81301315859227,47.8564366619829,524.453026404614
6.8155520325442,47.8572550356004,523.748093657487
6.84436871821286,47.8665379941229,515.721110339925
6.86480318944838,47.8731143377607,510
6.89595345682159,47.8831291185575,501.231837635871
6.93277291718013,47.8949506881904,490.793867695779
6.96900344045318,47.9065664179987,480.443297181012
7.00465761232829,47.9179811576797,470.179032946135
7.03974768144151,47.9291996124948,460
7.05650999334412,47.9345531111517,455.110153799645
7.07314462228052,47.939862324299,450.239855181777
7.08965287099782,47.9451277490201,445.388987165494
7.10603602554343,47.9503498753243,440.55743370145
7.12229535552315,47.9555291862687,435.745079662605
7.13843211435493,47.9606661580781,430.951810835079
7.15444753951803,47.965761260262,426.177513909115
7.17034285279766,47.97081495573,421.42207647015
7.17989440689342,47.9738502101569,418.556340878194
7.1894027693359,47.9768705985321,415.697432495386
7.19886820192862,47.9798762197188,412.845326953464
7.20358490142151,47.9813735234805,411.421817664446
7.20829096572288,47.9828671721404,410
7.24205752336313,47.9935761041036,399.307878836069
7.27532313518977,48.0041121457695,388.697138499809
7.30809773116705,48.014479074479,378.166853394176
7.3403909946408,48.0246805632538,367.716111905669
7.36408552728558,48.032157378696,360
7.37221240288414,48.0347201947415,357.344016141245
7.39395681726397,48.0415732403746,350.213610508655
7.40357113769612,48.0446014341062,347.049681671167
7.42341735499012,48.05084867564,340.49665633665
7.45247465359671,48.0599865075828,330.84840112145
7.48113611763729,48.0689895075116,321.268118876023
7.51460476656806,48.0794895142286,310
7.54344971268965,48.0885277101013,300.217481876511
7.57189328750407,48.0974299654761,290.505624974055
7.59994295046667,48.1061990449741,280.863666446062
7.62760598741558,48.1148376421781,271.290854387338
7.6599975556606,48.1249407372583,260
7.68784510831324,48.1336160811971,250.221496159884
7.7153003934306,48.1421597699869,240.514923480173
7.74237078823721,48.1505745033234,230.879491175603
7.76906349627843,48.1588629109905,221.314420010072
7.78480080027629,48.1637453838453,215.644922069009
7.80040782178564,48.1685843978654,210
7.81533111031789,48.1732085886176,204.581591531031
7.83021937803554,48.1778191723164,199.16578174378
7.85989131019842,48.1869997417105,188.341950740003
7.87585495634438,48.1919344147718,182.501932901358
7.89177830734975,48.1968534838777,176.664936727765
7.923504692046,48.2066450851672,165
7.93039449291679,48.2087698118082,162.460614540196
7.95733581238079,48.2170725274727,152.509498489537
7.98416167872568,48.2253307365191,142.567164179106
8.00011444585019,48.2302374948512,136.638571687629
8.02245385714262,48.2371033707221,128.316210957766
8.04471333759638,48.2439385450255,120
8.06073221760859,48.2488536427223,114
8.06558942117688,48.250343359801,112.178010498598
8.09591251769561,48.2596369475966,100.775120697231
8.11135714462355,48.264366138925,94.9483509011809
8.12675386076475,48.2690777307881,89.126912393105
8.14210287084494,48.2737718140459,83.3107978594423
8.1574043784679,48.2784484789574,77.5
8.17131224962306,48.2826966974896,72.2074135776759
8.18518096510272,48.2869305826536,66.9192339716901
8.19901067674944,48.2911502015438,61.6354556803995
8.21280153565073,48.2953556208522,56.3560732113143
8.22673802228034,48.2996030699128,51.0103056534594
8.24063491622648,48.3038360723025,45.6690413893526
8.25449237239778,48.3080546961889,40.3322747310044
8.2614063597541,48.310158637456,37.6655762291114
8.26485967662492,48.3112092691041,36.332647874741
8.26658541690294,48.3117342506409,35.6662888829499
8.26831054547235,48.3122590094938,35
8.27235545213809,48.3134892674061,33.125
8.27639812468927,48.3147186448381,31.25
8.28447677481779,48.3171747619037,27.5
8.29254651057738,48.3196273679634,23.75
8.2965780401598,48.3208523566334,21.875
8.29859297117892,48.3214645227744,20.9375
8.2996002283456,48.3217705238459,20.46875
8.30060734665518,48.3220764702702,20
8.30573272974723,48.3236332865441,17.3283812080545
8.31085406479022,48.3251885509015,14.6567624161089
8.317871526611,48.327319114285,10.9925718120812
8.32488139502266,48.329446768415,7.32838120805445
8.33188368230394,48.331571519069,3.66419060402677
8.33538198685051,48.3326328073938,1.83209530201384
8.3371304300195,48.3331631801204,0.916047651006011
8.33800447441149,48.333428298664,0.458023825503005
8.338878400707,48.3336933720094,0
