-3.84236968099277,42.7979623041122,2569.96536136428
-3.7249429203562,42.8633394258385,2555.96968856544
-3.60859362602959,42.9278622912666,2542
-3.40420669594549,43.0405966072225,2517.20988262419
-3.20308744261523,43.1507719040592,2492.5
-3.10364215238992,43.204972960309,2480.16420665138
-3.00498580771864,43.2585640520064,2467.84827539613
-2.80782927882193,43.3651261520463,2443
-2.71061804921253,43.4174065627544,2430.63099049315
-2.61416953706323,43.4691064824109,2418.28166823218
-2.57013118313527,43.4926563497356,2412.61714179685
-2.52625101504458,43.5160865757978,2406.95675270202
-2.48252820845636,43.5393980166218,2401.3004964165
-2.46072555865207,43.5510094584733,2398.47391666304
-2.43896194279077,43.5625915214068,2395.64836841572
-2.4224350190236,43.5713810144774,2393.5
-2.25848708914194,43.6583057461599,2372.0612614952
-2.04654149136341,43.7699608471513,2344
-1.86275833069841,43.8661274526115,2319.34536379588
-1.82943983965504,43.8834970912111,2314.84316635167
-1.75438907017211,43.9225501580143,2304.66492071891
-1.679812566083,43.9612571267854,2294.5
-1.49950023267165,44.054435592225,2269.71064065429
-1.32192992749194,44.1456351319637,2245
-1.22965376694216,44.1928085218246,2232.04013039989
-1.14687712552049,44.2349983046865,2220.34447117778
-1.05940181792585,44.2794524034938,2207.91232549126
-0.97258989219543,44.32343707597,2195.5
-0.804906638661947,44.408024444682,2171.31202186828
-0.639674527729156,44.4908974340128,2147.19913328747
-0.63150728974253,44.4949814847977,2146
-0.476842500652594,44.5721044970179,2123.16098513565
-0.298412279832874,44.6605661066707,2096.5
-0.135715526791543,44.7407513757691,2071.89234040359
-0.0601739890520605,44.7778282833366,2060.36870830591
0.0269498951664957,44.8204691842638,2047
0.187064126152563,44.8984971469716,2022.2100063482
0.266234651686062,44.936918489163,2009.84502897631
0.344822334245634,44.9749521731258,1997.5
0.383783357023077,44.9937692919099,1991.35328510815
0.422601133770343,45.0124917805652,1985.21157586195
0.461276412197023,45.0311203052311,1979.07486614926
0.49980993478836,45.0496555259824,1972.94314986794
0.504111719559276,45.0517232021509,1972.25753325194
0.508411740676252,45.0537897198286,1971.5719790383
0.582180916815133,45.0891935873047,1959.77676083581
0.655432648591116,45.1242588108885,1948
0.732164760403805,45.1608937529203,1935.59437804998
0.808332515976559,45.1971619648001,1923.2092043829
0.883941786589659,45.2330685720781,1910.84442848281
0.958998362184659,45.26861860793,1898.5
1.0332068657239,45.3036749666783,1886.22570701501
1.10687501743864,45.3383857589002,1873.9718514899
1.18157651489433,45.3734917404452,1861.47531612652
1.21871982417906,45.3909129283435,1855.23500903794
1.25572579939418,45.4082470650465,1849
1.25761427286804,45.4091310478881,1848.68134029567
1.25950238871059,45.4100148045551,1848.36269448377
1.33035647236143,45.4431365086365,1836.37139519048
1.40070844566122,45.4759417706632,1824.39975341869
1.54581016223207,45.5433464257019,1799.5
1.61581571506265,45.5757430937612,1787.3853461322
1.68531956599388,45.6078283997438,1775.29117016255
1.75764951506105,45.6411346975348,1762.63439076853
1.82943939419634,45.6741081156948,1750
1.83818998391044,45.6781215739707,1748.45502649824
1.96774060754893,45.7373946291364,1725.4548124004
2.10678877509355,45.8007108245276,1700.5
2.17248161363214,45.8305158085273,1688.61198033775
2.23771193054741,45.8600421862609,1676.74440637374
2.30813780311522,45.8918435345985,1663.8601754062
2.37802773875477,45.9233241935502,1651
2.40198980473109,45.9340994547752,1646.57372505332
2.51013912350348,45.9826177582631,1626.48639000535
2.64331634163543,46.0421076776276,1601.5
2.70239585975037,46.0684079328348,1590.32581136295
2.76108292367526,46.0944785833691,1579.170417641
2.83223294756013,46.1260124162518,1565.57126913744
2.90280952458724,46.1572129087631,1552
2.95025089330697,46.1781415347306,1542.83118695309
3.02891521871754,46.2127658033705,1527.54507831142
3.15665176599428,46.2687817228789,1502.5
3.20720885601547,46.2908815506109,1492.51001140198
3.25746284204028,46.3128091583042,1482.53582354711
3.33154934370482,46.3450636166359,1467.75058586692
3.40498094169715,46.3769482823018,1453
3.48164870472668,46.4101483404836,1437.49595584382
3.52575947831717,46.4292084877898,1428.52728207025
3.58707641071702,46.4556530974335,1416.00091043435
3.6479319429471,46.4818409779735,1403.5
3.70273199278614,46.5053738656478,1392.1836683677
3.75715590432218,46.5286992004039,1380.88870621486
3.81120725727085,46.5518195258255,1369.61505306817
3.8648895871175,46.574737345493,1358.36264868231
3.88563123470391,46.5835803700483,1354
3.97051727018128,46.6197017417305,1336.05757999491
4.007705615625,46.6354914918255,1328.15206802809
4.04471423980232,46.6511838370664,1320.25731532995
4.08154434565458,46.6667796127578,1312.37329995064
4.11819712568305,46.6822796450056,1304.5
4.17487800686952,46.7062088026263,1292.27046329956
4.2030584284317,46.7180875255807,1286.16558487831
4.23113290678481,46.7299095168908,1280.0672855322
4.23391638790746,46.7310809674603,1279.46176837359
4.23669882927267,46.7322518621344,1278.85631604003
4.2504176993926,46.7380232473641,1275.86876266185
4.26411131460812,46.7437811417998,1272.88278717215
4.29142303589573,46.7552566329259,1266.91556486065
4.31863450724816,46.7666786850962,1260.95463912357
4.34574623769892,46.7780476442703,1255
4.35545030323577,46.7821141988539,1252.86486936871
4.38464546732439,46.7943399833912,1246.42905929664
4.39919919122232,46.8004296637082,1243.21398312205
4.41372378360398,46.8065039417368,1240.00079064521
4.42821932508751,46.8125628716567,1236.78948021112
4.44268589600236,46.8186065074025,1233.58005016674
4.44990834265472,46.8216226068041,1231.97603977464
4.45712357665803,46.8246349027773,1230.37249886094
4.46433160797284,46.8276434019956,1228.76942721957
4.4679329257465,46.82914622991,1227.96806731163
4.47153244657517,46.8306481111315,1227.16682464455
4.5201242705281,46.8509035458616,1216.32268603573
4.56838953009573,46.8709873996445,1205.5
4.62348744834797,46.8938712837711,1193.08182241803
4.67815757286695,46.9165321001696,1180.69249676883
4.73240447863293,46.938972862804,1168.33192261882
4.78623267755928,46.9611965334655,1156
4.89161353888504,47.0045780621916,1131.66158906888
4.94571011151065,47.0267828427922,1119.06540313811
4.99937637572806,47.0487676078043,1106.5
5.05117427541826,47.0699460542055,1094.30565081738
5.1025688244264,47.0909198999875,1082.1409665081
5.15545513698601,47.112461314424,1069.5546440837
5.20791689391979,47.1337885554894,1057
5.25853105487865,47.154325811287,1044.82116506304
5.30874703338948,47.1746638118286,1032.67290433428
5.36055789618786,47.1956084609747,1020.07004160769
5.41194742864207,47.216343412177,1007.5
5.46145573801455,47.2362822774337,995.323620858176
5.51057008389115,47.2560266082881,983.178802118096
5.56127217532172,47.2763717933375,970.572443581608
5.61155695924573,47.2965120145715,958
5.63579195636561,47.3062053659916,951.91554374812
5.65992902183662,47.3158509389739,945.839249902263
5.70791150629327,47.3350000447527,933.711083816563
5.73279710002386,47.3449181719727,927.395103104456
5.75757838440208,47.3547856742056,921.087941193903
5.80683039779906,47.3743702243715,908.5
5.83050803056143,47.3837727087258,902.423247724747
5.85408867285339,47.3931285016141,896.354941210249
5.900961139674,47.4117012870286,884.243595131338
5.92533781303943,47.4213475976638,877.918955197763
5.94961062274024,47.4309441641949,871.60348931928
5.99784704903111,47.4499894740128,859
6.0210525730342,47.4591396545184,852.91138122816
6.04416169505828,47.4682440075439,846.831503704974
6.09009290119459,47.486316491339,834.697897215213
6.11389426470006,47.495669478201,828.384305116467
6.13759314641493,47.5049739931469,822.080138932514
6.18468585231265,47.5234389861087,809.5
6.22983067140729,47.5411099335874,797.373209296456
6.2522608134682,47.54987870794,791.323321138095
6.27459682996378,47.5586034261654,785.282411049003
6.3212135207376,47.576789152087,772.621532191134
6.34436854995324,47.5858104940207,766.3058592348
6.35590800204072,47.5903034355562,763.151704332378
6.36742217954874,47.5947846142693,760
6.41238624040783,47.6122657055783,747.624980525305
6.44668410476473,47.6255803432625,738.10585056905
6.48046152943083,47.6386763311181,728.662576868828
6.5137290633223,47.6515585270741,719.29425629553
6.54649698738213,47.6642316525433,710
6.56789937317021,47.6725007549673,703.893262828064
6.589090577264,47.6806817633513,697.818265601651
6.58945115508556,47.6808209109183,697.714649662011
6.63085044237805,47.6967845220652,685.762506287605
6.63155747225623,47.697056939412,685.557420936635
6.651774741125,47.704843575341,679.679239165515
6.67179854128162,47.7125499056814,673.830777988988
6.68364741910972,47.7171073341861,670.357470241551
6.69542890712178,47.721636843161,666.894602614602
6.70714351863168,47.7261386646182,663.442128107172
6.71297590599291,47.7283792648338,661.719773662561
6.71879176449254,47.7306130290655,660
6.75839893071873,47.7458125071758,647.44308825296
6.76056055747004,47.7466413964633,646.754516626808
6.79728170981014,47.7607121201382,635.004994961893
6.80152400920929,47.7623364294689,633.641205778202
6.83545776570348,47.7753198539546,622.6840416075
6.84170281564386,47.7777074823735,620.658098913648
6.8729442237338,47.7896434262379,610.478581138349
6.87440739121483,47.7902020949201,610
6.88111700836194,47.7927635785168,607.803266391352
6.9097576908496,47.8036902972972,598.386997236882
6.91155375994052,47.8043751258867,597.794365946859
6.94803097079522,47.8182736645972,585.703166460287
6.98385514698144,47.8319049045107,573.724799718285
7.02452269925352,47.8473568949545,560
7.04454365379782,47.8549553770742,553.192741540924
7.06033428590266,47.8609443148875,547.800018114301
7.06918447094668,47.8642993868274,544.768301784382
7.07799407433777,47.8676379677876,541.743844590016
7.08676334519399,47.8709601676284,538.726620490491
7.09549253071351,47.8742660952818,535.716603569497
7.09907087257969,47.8756209761497,534.480806121155
7.10085752205755,47.8762973937436,533.863362308618
7.10175021735391,47.8766353472363,533.554754032585
7.10264249337084,47.8769731306798,533.246221472873
7.10663959000821,47.8784861480742,531.863248856533
7.10983103816045,47.8796940410351,530.758026231897
7.11062828017847,47.8799957570145,530.481796516729
7.11261948030042,47.880749286592,529.791639667362
7.1146085876816,47.8815019679584,529.101861948018
7.11659560526978,47.8822538024093,528.412463046378
7.11758833131832,47.8826294024483,528.067905554689
7.11808449881605,47.8828171232415,527.895662281578
7.11858053602336,47.8830047912437,527.723442650462
7.12798838705397,47.8865634442186,524.453026404614
7.13001330081016,47.8873292321024,523.748093657487
7.15299752493671,47.8960173922454,515.721110339925
7.16929728648751,47.9021742442092,510
7.19414652783237,47.9115532065882,501.231837635871
7.22352118762942,47.9226289240231,490.793867695779
7.25242913764913,47.9335167299698,480.443297181012
7.2808802632086,47.9442209234977,470.179032946135
7.30888418787426,47.9547456796251,460
7.32226251865252,47.9597697622412,455.110153799645
7.33553959893341,47.9647533197716,450.239855181777
7.34871645295216,47.969696794202,445.388987165494
7.36179409195735,47.9746006214205,440.55743370145
7.37477351440917,47.9794652313198,435.745079662605
7.38765570617413,47.9842910478968,430.951810835079
7.40044164071622,47.9890784893508,426.177513909115
7.41313227928468,47.9938279681796,421.42207647015
7.42075841726664,47.9966809619674,418.556340878194
7.42835028269424,47.9995203194883,415.697432495386
7.43590808161018,48.0023461289293,412.845326953464
7.4396742705768,48.0037539806629,411.421817664446
7.44343201947646,48.0051584781192,410
7.4704170315439,48.0152385597659,399.307878836069
7.49700385240139,48.0251598687558,388.697138499809
7.52320031958386,48.0349257791945,378.166853394176
7.54901407770443,48.0445395747161,367.716111905669
7.56795567428064,48.051588018082,360
7.57445261022964,48.0540044611114,357.344016141245
7.59183655007023,48.0604672546726,350.213610508655
7.59952316914192,48.063323540924,347.049681671167
7.61539071605081,48.0692171710482,340.49665633665
7.63862410839027,48.077840298107,330.84840112145
7.66154257837691,48.086339122787,321.268118876023
7.68830697932633,48.0962548084905,310
7.71137557774689,48.1047932191284,300.217481876511
7.73412472647914,48.1132060944638,290.505624974055
7.75656032506778,48.1214959226628,280.863666446062
7.77868813683385,48.1296651296973,271.290854387338
7.80460016272885,48.139222703615,260
7.82687872950338,48.1474325878876,250.221496159884
7.8488449038656,48.155520567757,240.514923480173
7.87050452590658,48.1634890818849,230.879491175603
7.89186329925208,48.1713405074398,221.314420010072
7.90445648429603,48.1759667470131,215.644922069009
7.91694587378943,48.1805526735381,210
7.92888853129804,48.1849358154794,204.581591531031
7.94080325022856,48.1893067242036,199.16578174378
7.96454923780439,48.1980120338188,188.341950740003
7.97732484059065,48.2026923398753,182.501932901358
7.99006829605629,48.2073586071087,176.664936727765
8.01545921718942,48.2166492616292,165
8.02097324187585,48.2186656842871,162.460614540196
8.04253501909423,48.2265465511808,152.509498489537
8.06400468418106,48.2343873358098,142.567164179106
8.07677236973505,48.2390470980627,136.638571687629
8.09465173255224,48.2455686437144,128.316210957766
8.11246732177574,48.2520625177299,120
8.12917590873546,48.258148885078,112.178010498598
8.15344602528883,48.2669827684967,100.775120697231
8.16580784910184,48.2714791126415,94.9483509011809
8.17813145570402,48.2759594501291,89.126912393105
8.19041700782593,48.2804238602766,83.3107978594423
8.20266466730951,48.2848724218955,77.5
8.21379694162469,48.2889140561751,72.2074135776759
8.22489798062151,48.292942643702,66.9192339716901
8.23596790500424,48.2969582431009,61.6354556803995
8.24700683487914,48.3009609126573,56.3560732113143
8.25816243941743,48.3050041773619,51.0103056534594
8.26928645830618,48.3090342822629,45.6690413893526
8.28037901469563,48.3130512869743,40.3322747310044
8.28591353295863,48.3150548953618,37.6655762291114
8.2886778587656,48.3160554792853,36.332647874741
8.29005928916827,48.3165554665811,35.6662888829499
8.29144023155217,48.3170552509188,35
8.29468464811738,48.3182293517263,33.125
8.29792727465909,48.3194026595951,31.25
8.30440716358358,48.3217468996622,27.5
8.31087991013227,48.3240879774014,23.75
8.31411360869816,48.3252573323564,21.875
8.31572978994747,48.3258417141973,20.9375
8.31653771364405,48.3261338312513,20.46875
8.31734552608586,48.3264258990773,20
8.32146040778699,48.3279135113455,17.3283812080545
8.32557204134507,48.3293997160827,14.6567624161089
8.33119455686817,48.3314316718461,11
8.33120597202209,48.331435796796,10.9925718120812
8.3368338097896,48.3334692385789,7.32838120805445
8.34245556451164,48.335500046473,3.66419060402677
8.34526416380727,48.3365144642839,1.83209530201384
8.3466678944764,48.3370214269299,0.916047651006011
8.34736961763339,48.3372748467223,0.458023825503005
8.34807124603097,48.3375282255074,0
