4.32811835375222,46.910040105272,1069.5546440837
4.39477557623181,46.9355081198905,1057
4.45908225985625,46.9600184874213,1044.82116506304
4.52288008106656,46.9842771878394,1032.67290433428
4.58870108018519,47.0092450319793,1020.07004160769
4.65398375350424,47.0339484190741,1007.5
4.71687369083266,47.0576897188532,995.323620858176
4.77926030358167,47.0811861570097,983.178802118096
4.84366073309131,47.1053838306505,970.572443581608
4.90752812840479,47.1293239001278,958
4.93830826165953,47.1408411731733,951.91554374812
4.9689633056213,47.1522984921178,945.839249902263
5.02990089515382,47.1750349795343,933.711083816563
5.06150441993074,47.1868062248612,927.395103104456
5.09297473704638,47.1985140373495,921.087941193903
5.15551880541619,47.2217412381624,908.5
5.18558547457749,47.2328878532387,902.423247724747
5.2155282885138,47.2439760802198,896.354941210249
5.27504512540811,47.2659790466029,884.243595131338
5.30599660497467,47.2774021985889,877.918955197763
5.33681547970916,47.2887632355161,871.60348931928
5.39805850266576,47.31130081528,859
5.42752019923256,47.3221243316648,852.91138122816
5.45685882739511,47.3328907308405,846.831503704974
5.51516967009802,47.3542538291657,834.697897215213
5.5453850686378,47.3653052930856,828.384305116467
5.57546966358088,47.3762964308173,822.080138932514
5.63524951599005,47.3980995315863,809.5
5.69255405658329,47.4189537537316,797.373209296456
5.72102475677215,47.4292980370542,791.323321138095
5.74937533608153,47.4395876369737,785.282411049003
5.80854272909883,47.4610264810238,772.621532191134
5.83793079363399,47.471657214967,766.3058592348
5.85257626079851,47.4769506063365,763.151704332378
5.86718948041532,47.4822294212489,760
5.92424950593541,47.5028136117611,747.624980525305
5.96776623636966,47.5184822551934,738.10585056905
6.01061611912317,47.533885578472,728.662576868828
6.05281285884165,47.54902968895,719.29425629553
6.09436980545401,47.5639205155113,710
6.12150949928508,47.5736326365935,703.893262828064
6.14837888105943,47.5832381729963,697.818265601651
6.148836053979,47.5834015229875,697.714649662011
6.20132097483503,47.6021357834435,685.762506287605
6.20221724612874,47.602455379199,685.557420936635
6.22784463497196,47.6115890841002,679.679239165515
6.25322455729605,47.6206258244906,673.830777988988
6.26824182465899,47.625968746152,670.357470241551
6.28317291617286,47.6312779825315,666.894602614602
6.29801849653605,47.6365538230618,663.442128107172
6.30540942759524,47.6391793100369,661.719773662561
6.31277922719312,47.6417965551516,660
6.36285856324996,47.6595618483247,647.44308825296
6.36559154034249,47.6605303781132,646.754516626808
6.41201570887075,47.6769670714883,635.004994961893
6.4173786168372,47.6788639608687,633.641205778202
6.46027336702419,47.6940221134617,622.6840416075
6.46816705570954,47.6968088854198,620.658098913648
6.5076535394853,47.7107365194264,610.478581138349
6.50950276173639,47.7113882609056,610
6.51798259115415,47.7143763100834,607.803266391352
6.55417755358822,47.7271195056074,598.386997236882
6.55644724433633,47.7279180109913,597.794365946859
6.60254064223979,47.7441192659934,585.703166460287
6.64780364631142,47.760000891146,573.724799718285
6.69917991820969,47.7779942144799,560
6.72447044015155,47.7868386328572,553.192741540924
6.74441608466121,47.7938078399159,547.800018114301
6.75559459971525,47.7977113966839,544.768301784382
6.76672154873151,47.8015952864681,541.743844590016
6.77779725092047,47.8054596440722,538.726620490491
6.78882202300458,47.8093046031253,535.716603569497
6.79334130428641,47.8108802615666,534.480806121155
6.79559774153432,47.8116668717442,533.863362308618
6.79672516049013,47.8120598725697,533.554754032585
6.79785204678076,47.8124526707416,533.246221472873
6.80290008004538,47.8142120528104,531.863248856533
6.80793743378837,47.8159673733388,530.481796516729
6.81045211539835,47.8168435145421,529.791639667362
6.81296413849724,47.8177186451435,529.101861948018
6.8154735068607,47.8185927667307,528.412463046378
6.81672719670379,47.8190294496425,528.067905554689
6.81735379324546,47.8192476967141,527.895662281578
6.81798022427814,47.8194658808955,527.723442650462
6.82986094367502,47.8236029099841,524.453026404614
6.83241806366881,47.8244930876364,523.748093657487
6.86144208071363,47.8345907309321,515.721110339925
6.88202383756233,47.8417444448972,510
6.91339904761411,47.8526388282023,501.231837635871
6.95048504651035,47.8654992444536,490.793867695779
6.98697854280572,47.8781363184896,480.443297181012
7.02289218266105,47.890555298858,470.179032946135
7.05823827396144,47.9027612781473,460
7.07512311773965,47.9085862219298,455.110153799645
7.09187949353873,47.9143631043804,450.239855181777
7.10850871050049,47.9200924635847,445.388987165494
7.12501206100474,47.9257748299879,440.55743370145
7.14139082092834,47.9314107265271,435.745079662605
7.15764624989943,47.9370006687596,430.951810835079
7.17377959154739,47.9425451649901,426.177513909115
7.18979207374797,47.9480447163938,421.42207647015
7.19941410073561,47.9513478070178,418.556340878194
7.20899266638973,47.9546347605892,415.697432495386
7.21852803382858,47.9579056841521,412.845326953464
7.22327960052256,47.9595351681005,411.421817664446
7.22802046542311,47.9611606842795,410
7.26203314894676,47.9728140088945,399.307878836069
7.29554192766575,47.9842797313267,388.697138499809
7.32855677502999,47.9955619386044,378.166853394176
7.36108741717375,48.0066646051832,367.716111905669
7.38495653652294,48.0148022263357,360
7.39314337379939,48.0175916081112,357.344016141245
7.41504842636942,48.0250506540442,350.213610508655
7.42473386783331,48.0283466974024,347.049681671167
7.44472707937801,48.0351466610136,340.49665633665
7.47400004276859,48.0450933027522,330.84840112145
7.50287475529741,48.0548935791078,321.268118876023
7.5365930764042,48.0663239369305,310
7.56565377166295,48.0761633973003,300.217481876511
7.59431061064377,48.0858552622405,290.505624974055
7.59726692024243,48.0868544855789,289.5
7.62257108820862,48.0954025251336,280.863666446062
7.65044252503888,48.1048081026466,271.290854387338
7.68307873668014,48.1158086792703,260
7.7111371499517,48.1252550848291,250.221496159884
7.73880081224644,48.1345585058834,240.514923480173
7.76607713716423,48.1437218665571,230.879491175603
7.79297336402502,48.1527480154458,221.314420010072
7.80883087253223,48.1580652356303,215.644922069009
7.82455726132942,48.1633352477613,210
7.8395948361937,48.1683714155721,204.581591531031
7.85459732582028,48.1733928936522,199.16578174378
7.88449750656621,48.1833920198055,188.341950740003
7.90058428631991,48.1887668903569,182.501932901358
7.91663069352005,48.194124913366,176.664936727765
7.94860295599305,48.2047907114857,165
7.95554627484798,48.2071052120809,162.460614540196
7.98269728618368,48.2161497669037,152.509498489537
8.00973260988357,48.2251462602664,142.567164179106
8.02581025115676,48.2304918826949,136.638571687629
8.0483249238051,48.2379720979012,128.316210957766
8.07075949619465,48.2454191550096,120
8.0918001994575,48.2523975886292,112.178010498598
8.12236310626756,48.2625239631426,100.775120697231
8.13793019393913,48.2676771353069,94.9483509011809
8.15344920389792,48.2728112672414,89.126912393105
8.16892034058797,48.2779264566254,83.3107978594423
8.18434380733837,48.2830228004954,77.5
8.19836271215503,48.2876523669986,72.2074135776759
8.21234232169068,48.292266424768,66.9192339716901
8.22628278759468,48.2968650459435,61.6354556803995
8.24018426076583,48.3014483022342,56.3560732113143
8.25423270341349,48.3060774761565,51.0103056534594
8.26824140923129,48.3106910169001,45.6690413893526
8.28221053294592,48.3152889977677,40.3322747310044
8.28918029989755,48.3175821761142,37.6655762291114
8.29266149301212,48.3187273162267,36.332647874741
8.29440116802229,48.3192995245116,35.6662888829499
8.29614022906354,48.3198714918029,35
8.30021662090765,48.3212120409042,33.125
8.30429077725886,48.3225516405405,31.25
8.3124323908075,48.3252279953157,27.5
8.32056508433965,48.327900563911,23.75
8.32462809066274,48.3292354308177,21.875
8.32665875951089,48.329902510347,20.9375
8.32767388545619,48.3302359616837,20.46875
8.32868887245355,48.3305693540884,20
8.33385362469311,48.3322656125085,17.3283812080545
8.33901432374941,48.3339601961077,14.6567624161089
8.34608576588714,48.3362816396572,10.9925718120812
8.35314960485643,48.3385999434761,7.32838120805445
8.36020585287758,48.3409151137547,3.66419060402677
8.36373113409429,48.3420715257465,1.83209530201384
8.36549306467026,48.3426494387927,0.916047651006011
8.36637385253334,48.3429383221204,0.458023825503005
8.36725452214479,48.3432271566673,0
