3.6082246012275,46.624710950275,1216.32268603573
3.6681128411122,46.6482956500113,1205.5
3.73647633965186,46.6751547347402,1193.08182241803
3.80430606795581,46.7017375476454,1180.69249676883
3.87160779106804,46.7280480118886,1168.33192261882
3.9383871930937,46.7540899794173,1156
4.06911458180011,46.804884711821,1131.66158906888
4.13621830382807,46.8308632389164,1119.06540313811
4.20278537596421,46.8565705093741,1106.5
4.26703220021528,46.8813218526311,1094.30565081738
4.33077603425345,46.9058213784129,1082.1409665081
4.39636728773492,46.93097069328,1069.5546440837
4.46142921363737,46.9558567672377,1057
4.52419713137466,46.97980857365,1044.82116506304
4.58646863511642,47.0035159018525,1032.67290433428
4.65071519464196,47.0279177708548,1020.07004160769
4.71443658392286,47.0520626950571,1007.5
4.77582272814782,47.0752687112876,995.323620858176
4.83671784625052,47.0982367734806,983.178802118096
4.8995789084028,47.1218917487329,970.572443581608
4.96191994777861,47.1452963464685,958
4.99196456901404,47.1565565262469,951.91554374812
5.02188715496831,47.1677584242584,945.839249902263
5.08136892008163,47.1899890299781,933.711083816563
5.11221752294833,47.2014988853353,927.395103104456
5.14293616723664,47.2129470674504,921.087941193903
5.20398655962795,47.2356602244409,908.5
5.2333352721307,47.2465606445945,902.423247724747
5.26256315039744,47.2574042845667,896.354941210249
5.32065910852758,47.2789228457543,884.243595131338
5.35087176376581,47.2900950068993,877.918955197763
5.38095504553957,47.3012067540685,871.60348931928
5.44073649851346,47.3232507972909,859
5.46949518220663,47.3338377678219,852.91138122816
5.4981337959276,47.3443691744543,846.831503704974
5.55505353442048,47.365266894241,834.697897215213
5.58454818795025,47.3760780825907,828.384305116467
5.61391522187715,47.3868305762399,822.080138932514
5.67226942665044,47.4081612253438,809.5
5.72820759233859,47.4285647400874,797.373209296456
5.75599952430861,47.4386858911229,791.323321138095
5.78367425818831,47.4487538226511,785.282411049003
5.84143135687083,47.4697317235628,772.621532191134
5.87011903147261,47.4801343512287,766.3058592348
5.88441548433826,47.4853142745633,763.151704332378
5.89868047351582,47.4904800091714,760
5.95438148053796,47.5106241781905,747.624980525305
5.99686266943347,47.5259589193947,738.10585056905
6.03869364614546,47.5410348724321,728.662576868828
6.07988775070888,47.5558579708754,719.29425629553
6.12045797869349,47.5704339756664,710
6.14695365467439,47.5799412020925,703.893262828064
6.17318572834452,47.589344433443,697.818265601651
6.17363206022998,47.5895043460043,697.714649662011
6.22487295893202,47.6078450263275,685.762506287605
6.22574799603814,47.6081579190278,685.557420936635
6.25076836559832,47.6171002166972,679.679239165515
6.27554739052246,47.6259478840917,673.830777988988
6.29020922931421,47.6311791588621,670.357470241551
6.3047870213708,47.6363775564057,666.894602614602
6.31928141397435,47.6415433581687,663.442128107172
6.3264975376028,47.644114123303,661.719773662561
6.33369305124629,47.6466768436442,660
6.38260183902332,47.6640773900412,647.44308825296
6.38527095687503,47.6650260650444,646.754516626808
6.43061070201531,47.6811262893017,635.004994961893
6.43584837790947,47.6829844067623,633.641205778202
6.47774176986815,47.6978331666512,622.6840416075
6.48545124177649,47.7005631421947,620.658098913648
6.5240164898162,47.714207314061,610.478581138349
6.52582257991163,47.7148458070149,610
6.53410463422324,47.7177731338501,607.803266391352
6.56945565266423,47.7302577044335,598.386997236882
6.57167243434851,47.7310400223177,597.794365946859
6.61669166034035,47.7469133076661,585.703166460287
6.66090043004135,47.7624742965277,573.724799718285
6.71108078128592,47.7801053839126,560
6.7357828700915,47.7887721521295,553.192741540924
6.75526456644965,47.795601562037,547.800018114301
6.76618311074419,47.7994268884907,544.768301784382
6.77705132277524,47.8032329935452,541.743844590016
6.78786951380843,47.8070200085434,538.726620490491
6.79863799268652,47.810788063688,535.716603569497
6.80305222383973,47.8123322215621,534.480806121155
6.80525621260411,47.813103108991,533.863362308618
6.806357426434,47.8134882553131,533.554754032585
6.80745812033156,47.8138732035574,533.246221472873
6.81238882569144,47.8155974314685,531.863248856533
6.8173091067773,47.8173176894999,530.481796516729
6.81976534753893,47.8181763337249,529.791639667362
6.82221899331891,47.819033990141,529.101861948018
6.82467004779909,47.8198906602954,528.412463046378
6.82589460445941,47.8203186260102,528.067905554689
6.82650664034432,47.8205325166109,527.895662281578
6.82711851467475,47.8207463457391,527.723442650462
6.83872317617082,47.8248008285939,524.453026404614
6.84122088455493,47.8256732521379,523.748093657487
6.86957068985254,47.8355696926513,515.721110339925
6.88967448428916,47.8425810742417,510
6.92032130312907,47.8532590354254,501.231837635871
6.95654667882827,47.8658644953819,490.793867695779
6.99219366684491,47.8782515919641,480.443297181012
7.02727460101343,47.8904254418394,470.179032946135
7.06180148565004,47.90239101012,460
7.07829511246332,47.9081014049879,455.110153799645
7.09466332340713,47.9137647987196,450.239855181777
7.11090739542618,47.9193817160427,445.388987165494
7.12702858913454,47.9249526742578,440.55743370145
7.1430281490676,47.9304781833656,435.745079662605
7.15890730392952,47.9359587461924,430.951810835079
7.17466726683624,47.9413948585123,426.177513909115
7.19030923555411,47.9467870091674,421.42207647015
7.19970865066915,47.9500256438115,418.556340878194
7.20906563424001,47.9532484936251,415.697432495386
7.21838044294157,47.9564556630287,412.845326953464
7.22302211200596,47.9580534001793,411.421817664446
7.22765333272045,47.9596472559876,410
7.26088336315956,47.9710751806656,399.307878836069
7.29362129728187,47.9823195592936,388.697138499809
7.32587686876073,47.9933843799601,378.166853394176
7.35765957010616,48.0042735212208,367.716111905669
7.38098001871701,48.0122548939636,360
7.38897869250646,48.0149907669059,357.344016141245
7.41038034790147,48.0223068496024,350.213610508655
7.41984323777419,48.0255397771038,347.049681671167
7.43937710108847,48.03220963984,340.49665633665
7.46797764481803,48.0419662472905,330.84840112145
7.49618923980914,48.0515796004981,321.268118876023
7.52913340116935,48.0627923394425,310
7.55752703999521,48.0724448107594,300.217481876511
7.58552624255384,48.081952800598,290.505624974055
7.61313832492473,48.0913192320318,280.863666446062
7.64037043328737,48.1005469534196,271.290854387338
7.67225819677874,48.1113398808705,260
7.69967329680975,48.120608290961,250.221496159884
7.72670283363968,48.1297366972687,240.514923480173
7.73367629070714,48.1320902161385,238
7.7533540446653,48.1387279562544,230.879491175603
7.77963399726221,48.1475848507864,221.314420010072
7.79512822169764,48.1528024904752,215.644922069009
7.8104943738719,48.157973898239,210
7.82518752976253,48.1629159222778,204.581591531031
7.83984638507459,48.167843594994,199.16578174378
7.8690616412524,48.1776561192704,188.341950740003
7.88477988948654,48.1829307897152,182.501932901358
7.90045866843052,48.1881889997237,176.664936727765
7.93169837190419,48.1986563253268,165
7.93848259182576,48.200927795249,162.460614540196
7.96501142718479,48.2098043269034,152.509498489537
7.99142716458908,48.2186338975059,142.567164179106
8.00713631496902,48.223880434411,136.638571687629
8.02913492707792,48.2312221208187,128.316210957766
8.05105523274543,48.2385314061507,120
8.0716135883162,48.2453808691907,112.178010498598
8.10147580989498,48.2553203253917,100.775120697231
8.11668598566273,48.2603784822999,94.9483509011809
8.13184917201609,48.2654180205244,89.126912393105
8.14696556884068,48.270439035252,83.3107978594423
8.16203537493166,48.2754416210454,77.5
8.17573281377014,48.2799860771419,72.2074135776759
8.18939184704705,48.2845153668118,66.9192339716901
8.20301262302937,48.2890295603596,61.6354556803995
8.21659528925021,48.2935287276718,56.3560732113143
8.23032154305641,48.2980730275471,51.0103056534594
8.24400895995814,48.3026020383133,45.6690413893526
8.25765769123002,48.307115831414,40.3322747310044
8.26446759705772,48.3093670436267,37.6655762291114
8.2678689431981,48.3104912325093,36.332647874741
8.26956871559481,48.3110529731259,35.6662888829499
8.27126788792965,48.3116144780421,35
8.27525193444865,48.31293089109,33.125
8.27923379389277,48.3142463761478,31.25
8.28719095873134,48.3168745660902,27.5
8.29513939677605,48.3194990554511,23.75
8.29911034772046,48.3208099147773,21.875
8.30109500695426,48.3214649985148,20.9375
8.30208713260905,48.3217924539536,20.46875
8.30307912232625,48.3221198517922,20
8.3081275206538,48.3237858358029,17.3283812080545
8.31317195330131,48.325450181794,14.6567624161089
8.32008407534039,48.3277302134641,10.9925718120812
8.32698875837728,48.3300071743625,7.32838120805445
8.33388601438168,48.3322810705256,3.66419060402677
8.33733186098029,48.3334168712135,1.83209530201384
8.3390540895811,48.3339844850377,0.916047651006011
8.33991503028834,48.334268220361,0.458023825503005
8.34077585529779,48.334551907974,0
