16.3782921139346,52.4820189201865,2492.5
16.2971650864095,52.4462968938191,2480.16420665138
16.2169105751897,52.4108472559395,2467.84827539613
16.0572088625591,52.3399725827629,2443
15.9787978570539,52.3050119060057,2430.63099049315
15.9012183113085,52.2703163492489,2418.28166823218
15.865866971018,52.2544714140823,2412.61714179685
15.8306870799367,52.2386815897602,2406.95675270202
15.7956774369906,52.2229466273128,2401.3004964165
15.7782360854708,52.215099641465,2398.47391666304
15.7608368505852,52.2072662782696,2395.64836841572
15.7476314285042,52.2013174717965,2393.5
15.6169719167204,52.1422921569586,2372.0612614952
15.4489691652758,52.0659536147003,2344
15.3041146646631,51.999730824419,2319.34536379588
15.2779353004858,51.987722539984,2314.84316635167
15.2190571154703,51.9606707700025,2304.66492071891
15.1606763040367,51.9337862169121,2294.5
15.020036462465,51.8687697225118,2269.71064065429
14.8822430835098,51.8047232115852,2245
14.8109133343747,51.7714340401857,2232.04013039989
14.7470866969477,51.7415681940777,2220.34447117778
14.6798009670088,51.7100034720836,2207.91232549126
14.6131915471507,51.6786746605048,2195.5
14.4849973150805,51.6181518045315,2171.31202186828
14.3592754195313,51.5585030323626,2147.19913328747
14.3530764741529,51.5555544096772,2146
14.2359575409928,51.4997115996851,2123.16098513565
14.1014814592443,51.4352793827513,2096.5
13.9794563920849,51.3765216684562,2071.89234040359
13.9229905148144,51.3492380136515,2060.36870830591
13.8580172237438,51.3177697917867,2047
13.739028701942,51.2599350792775,2022.2100063482
13.6803925176698,51.2313367229677,2009.84502897631
13.6223178805232,51.202948252375,1997.5
13.5935743652227,51.1888740353242,1991.35328510815
13.5649680107439,51.174851442486,1985.21157586195
13.5364978756424,51.1608802193219,1979.07486614926
13.5081630269616,51.1469601127919,1972.94314986794
13.505001710456,51.1454061023163,1972.25753325194
13.5018420740407,51.1438527280071,1971.5719790383
13.4476965417864,51.1172036265049,1959.77676083581
13.394042302216,51.0907412760192,1948
13.3379576369807,51.0630215450948,1935.59437804998
13.2824053868758,51.035505707118,1923.2092043829
13.227378301869,51.008191743098,1910.84442848281
13.1728692613123,50.9810776580732,1898.5
13.1190892118905,50.9542702297201,1886.22570701501
13.0658116504322,50.9276583637638,1873.9718514899
13.0118992744928,50.9006736748606,1861.47531612652
12.9851348731674,50.8872564670056,1855.23500903794
12.9584971723809,50.8738890168996,1849
12.9571385502624,50.8732068589595,1848.68134029567
12.9557802574116,50.872524830616,1848.36269448377
12.9048604708089,50.8469311124397,1836.37139519048
12.8544015387848,50.821519419135,1824.39975341869
12.7506430579803,50.7691099033621,1799.5
12.7007344135455,50.7438257785259,1787.3853461322
12.6512799830135,50.7187237639933,1775.29117016255
12.5999165555833,50.6926021141617,1762.63439076853
12.5490391157001,50.6666766329825,1750
12.5428445452185,50.6635166125162,1748.45502649824
12.4513118147084,50.6167353107675,1725.4548124004
12.3534354989262,50.5665292051075,1700.5
12.307325692512,50.5428113697093,1688.61198033775
12.2616237309494,50.5192617707096,1676.74440637374
12.2123744772747,50.4938379187527,1663.8601754062
12.1635950635257,50.4686091042057,1651
12.1468925819204,50.4599596653468,1646.57372505332
12.0716461233108,50.4209240790681,1626.48639000535
11.9792950352434,50.3728605688234,1601.5
11.9384353749132,50.3515409457366,1590.32581136295
11.8979130689549,50.3303642685884,1579.170417641
11.8488732411781,50.304692272427,1565.57126913744
11.8003236127129,50.2792292207545,1552
11.767741700418,50.262114194806,1542.83118695309
11.7138100338591,50.2337372177812,1527.54507831142
11.6264828790843,50.1876639377837,1502.5
11.5920040197319,50.169430540447,1492.51001140198
11.5577792120315,50.1513076213012,1482.53582354711
11.5074094780552,50.1245922285316,1467.75058586692
11.457585747153,50.0981155986562,1453
11.405672948534,50.0704749541628,1437.49595584382
11.3758541902882,50.0545732458377,1428.52728207025
11.3344637430283,50.0324704493683,1416.00091043435
11.2934531839712,50.0105358989377,1403.5
11.2565815934819,49.9907856238395,1392.1836683677
11.2200175025875,49.971172480339,1380.88870621486
11.1837572759337,49.9516951726305,1369.61505306817
11.1477973342684,49.9323524202065,1358.36264868231
11.1339172704933,49.924879241565,1354
11.0771939259972,49.8942974364281,1336.05757999491
11.0523847032317,49.880900900261,1328.15206802809
11.027720199775,49.8675698862321,1320.25731532995
11.0031992196113,49.8543039577963,1312.37329995064
10.9788205796322,49.8411026820516,1304.5
10.9411683559509,49.8206894006243,1292.27046329956
10.9224700129941,49.8105410898512,1286.16558487831
10.9038561247066,49.8004313981761,1280.0672855322
10.9020113957145,49.7994290850138,1279.46176837359
10.9001674944916,49.7984271508774,1278.85631604003
10.8910781376653,49.7934871667303,1275.86876266185
10.8820088725479,49.7885563889122,1272.88278717215
10.8639303670366,49.7787223593233,1266.91556486065
10.8459314765161,49.7689248752333,1260.95463912357
10.8280117046986,49.7591637515337,1255
10.8216008899342,49.755670074481,1252.86486936871
10.8023237431368,49.745159516867,1246.42905929664
10.7927197921348,49.7399202210355,1243.21398312205
10.7831388188895,49.7346915414977,1240.00079064521
10.7735807456106,49.7294734489273,1236.78948021112
10.7640454948518,49.7242659140999,1233.58005016674
10.7592864037251,49.7216660966891,1231.97603977464
10.7545329893412,49.7190689078009,1230.37249886094
10.749785242115,49.7164743438106,1228.76942721957
10.7474134906863,49.7151780450156,1227.96806731163
10.7450431524622,49.7138824010887,1227.16682464455
10.7130671763054,49.6963926141297,1216.32268603573
10.6813474560704,49.6790218397632,1205.5
10.6451876041997,49.6591937763756,1193.08182241803
10.6093613381114,49.6395215705013,1180.69249676883
10.5738643220585,49.6200035556834,1168.33192261882
10.538692293625,49.6006380878394,1156
10.4699816677541,49.5627312981607,1131.66158906888
10.4347846525103,49.5432749489257,1119.06540313811
10.3999178372455,49.5239753053293,1106.5
10.3663122152076,49.5053494097031,1094.30565081738
10.333014105235,49.486870346523,1082.1409665081
10.2987970510972,49.4678567996861,1069.5546440837
10.2649022442611,49.4489977968192,1057
10.2322459249894,49.4308047754825,1044.82116506304
10.1998898627079,49.412756634663,1032.67290433428
10.1665513245259,49.3941371277011,1020.07004160769
10.1335291260831,49.3756709127752,1007.5
10.1017582668462,49.3578824636918,995.323620858176
10.0702813231625,49.3402372859044,983.178802118096
10.037829666166,49.3220234966421,970.572443581608
10.0056880269673,49.3039614543854,958
9.99021244092853,49.2952570196654,951.91554374812
9.9748092175316,49.2865881795614,945.839249902263
9.94421797662702,49.2693564985004,933.711083816563
9.92836738750668,49.2604201358902,927.395103104456
9.91259355806164,49.2515216820358,921.087941193903
9.88127411167991,49.2338376337106,908.5
9.86623189837749,49.2253367624837,902.423247724747
9.8512605982975,49.2168711214284,896.354941210249
9.82152888178123,49.2000447432832,884.243595131338
9.8060809457989,49.1912945964859,877.918955197763
9.79070864497916,49.1825821719915,871.60348931928
9.760188893958,49.165269613929,859
9.74552022798315,49.156941530045,852.91138122816
9.73092135217581,49.1486484424333,846.831503704974
9.70193113060552,49.1321664642626,834.697897215213
9.68692221203284,49.1236261962086,828.384305116467
9.67198719551686,49.115123126666,822.080138932514
9.64233685277711,49.0982277108892,809.5
9.61394713251167,49.0820327181597,797.373209296456
9.59985415945479,49.0739868314567,791.323321138095
9.58582851040885,49.065975088538,785.282411049003
9.55658236581769,49.0492552980963,772.621532191134
9.54206867355578,49.0409510126244,766.3058592348
9.53483895125638,49.0368126750219,763.151704332378
9.52762722820648,49.032683504167,760
9.49948336886564,49.0165584916633,747.624980525305
9.47803510889909,49.0042581032046,738.10585056905
9.45692872352828,48.9921439593024,728.662576868828
9.43615686456491,48.9802123035958,719.29425629553
9.41571238326244,48.9684594742785,710
9.40236732198539,48.9607829182279,703.893262828064
9.38916036805298,48.9531819632731,697.818265601651
9.38893570116153,48.9530526283905,697.714649662011
9.36315315751776,48.9382029346344,685.762506287605
9.3627130471088,48.9379493223676,685.557420936635
9.35013125425112,48.9306973046655,679.679239165515
9.33767559183579,48.9235145632113,673.830777988988
9.33030776605062,48.9192641935623,670.357470241551
9.3229838225254,48.915037956583,666.894602614602
9.31570340795957,48.9108356692064,663.442128107172
9.31207941387734,48.90874344946,661.719773662561
9.30846617118038,48.9066571492529,660
9.28382423103616,48.8924211407194,647.44308825296
9.28248002605517,48.8916441895702,646.754516626808
9.25965560262173,48.8784455888755,635.004994961893
9.25702004391306,48.8769207945194,633.641205778202
9.23594804622169,48.8647241512183,622.6840416075
9.23207188670591,48.8624795328384,620.658098913648
9.2126897211354,48.8512506778389,610.478581138349
9.21178232607974,48.8507247849287,610
9.20762170846217,48.8483132108341,607.803266391352
9.18986916965974,48.8380192042554,598.386997236882
9.18875630442599,48.8373736652408,597.794365946859
9.16616490625972,48.8242631731162,585.703166460287
9.14399705996652,48.8113875170043,573.724799718285
9.11885507914013,48.7967712522603,560
9.10648643327579,48.7895756180651,553.192741540924
9.09673537869972,48.7839004161532,547.800018114301
9.09127180351337,48.7807196452395,544.768301784382
9.08583442509209,48.7775534687918,541.743844590016
9.08042307368814,48.7744017972809,538.726620490491
9.07503758094595,48.7712645418658,535.716603569497
9.07283023768633,48.7699784942394,534.480806121155
9.07172819188185,48.7693363772353,533.863362308618
9.07117757480873,48.7690155451044,533.554754032585
9.07062722805071,48.7686948637622,533.246221472873
9.06816200314651,48.7672583203784,531.863248856533
9.06570219697275,48.7658248002829,530.481796516729
9.06447432083959,48.7651091712868,529.791639667362
9.06324779335327,48.7643942949225,529.101861948018
9.06202261250968,48.7636801701306,528.412463046378
9.06141052644949,48.7633233892413,528.067905554689
9.06110460940104,48.7631450691158,527.895662281578
9.06079877629912,48.762966795848,527.723442650462
9.05499902413175,48.7595856677485,524.453026404614
9.05375087526127,48.7588579267956,523.748093657487
9.03958770906272,48.7505975828911,515.721110339925
9.02954829108779,48.7447396243548,510
9.01425054013464,48.7358091465247,501.231837635871
8.99617851390784,48.7252524103649,490.793867695779
8.9784059588861,48.714863528095,480.443297181012
8.9609262018098,48.7046389457052,470.179032946135
8.94373275671288,48.6945752030818,460
8.93552296887179,48.6897674917253,455.110153799645
8.92737789996198,48.6849961962907,450.239855181777
8.91929686213095,48.6802609484727,445.388987165494
8.91127917675936,48.6755613846268,440.55743370145
8.90332417431085,48.6708971456986,435.745079662605
8.89543119418462,48.6662678771538,430.951810835079
8.88759958457126,48.6616732289105,426.177513909115
8.87982870231087,48.6571128552715,421.42207647015
8.87516010426339,48.6543724214693,418.556340878194
8.87051332907836,48.6516443143094,415.697432495386
8.86588823913507,48.6489284596881,412.845326953464
8.86358378313093,48.6475751039034,411.421817664446
8.86128469732702,48.6462247837176,410
8.8447666026789,48.6365197525898,399.307878836069
8.82850293208426,48.6269582475341,388.697138499809
8.81248841104988,48.6175374389645,378.166853394176
8.79671790290965,48.6082545669703,367.716111905669
8.78515217724825,48.6014431845385,360
8.78118638885493,48.5991069300594,357.344016141245
8.77057817838656,48.5928558787248,350.213610508655
8.76588900918739,48.590091909936,347.049681671167
8.75621191309139,48.5843863155826,340.49665633665
8.74204941273516,48.5760323518795,330.84840112145
8.72808677434483,48.5677918754658,321.268118876023
8.71179099165516,48.5581688898685,310
8.69775400265087,48.5498749868865,300.217481876511
8.68391915626418,48.5416961906225,290.505624974055
8.67028253781871,48.5336303714633,280.863666446062
8.65684032812899,48.5256754490114,271.290854387338
8.64110853228453,48.5163604167596,260
8.62759066628112,48.5083518355238,250.221496159884
8.61426956062886,48.5004557979724,240.514923480173
8.60114136636614,48.4926701961965,230.879491175603
8.5882023293141,48.4849929715946,221.314420010072
8.58057660810695,48.4804665719259,215.644922069009
8.57301605862006,48.4759775612403,210
8.56578864117981,48.4716851390344,204.581591531031
8.5585804501992,48.4674029613572,199.16578174378
8.54422145677171,48.4588692030258,188.341950740003
8.53649996086503,48.454278280593,182.501932901358
8.52880054168702,48.4496991429611,176.664936727765
8.51346757471791,48.4405760531746,165
8.51013917295847,48.4385949575726,162.460614540196
8.4971286925076,48.430848595124,152.509498489537
8.48418129173163,48.4231359882017,142.567164179106
8.47648521322938,48.4185497313306,136.638571687629
8.46571236925953,48.4121277121517,128.316210957766
8.45498310063354,48.4057290570481,120
8.44492516056025,48.3997283962408,112.178010498598
8.43032343130946,48.3910127877355,100.775120697231
8.42288976152767,48.3865738564903,94.9483509011809
8.41548150667833,48.382148854495,89.126912393105
8.40809854511394,48.3777377215494,83.3107978594423
8.40074075594228,48.3733403977865,77.5
8.39405511376395,48.3693437116639,72.2074135776759
8.38739020058537,48.3653584072133,66.9192339716901
8.38074592643665,48.3613844397934,61.6354556803995
8.37412220185442,48.3574217649871,56.3560732113143
8.36743044222914,48.3534173756294,51.0103056534594
8.36075960410847,48.3494244929228,45.6690413893526
8.35410959594847,48.3454430713328,40.3322747310044
8.35079237452649,48.3434566442231,37.6655762291114
8.34913570453213,48.3424644991276,36.332647874741
8.34830785409724,48.3419686933876,35.6662888829499
8.34748032646976,48.341473065403,35
8.34553193983407,48.3403060640804,33.125
8.34540209176765,48.3402282875028,33
8.3435848008989,48.3391397238211,31.25
8.33969426133558,48.33680902426,27.5
8.33580869820588,48.3344809622599,23.75
8.33386777981849,48.3333179189543,21.875
8.33289778589767,48.332736643982,20.9375
8.33241290519035,48.3324460681357,20.46875
8.33192810196039,48.332155533371,20
8.32945623156999,48.33067409812,17.3283812080545
8.3269865912612,48.3291938605395,14.6567624161089
8.32360304036374,48.3271656235779,10.9925718120812
8.32022367097892,48.3251396330892,7.32838120805445
8.31684847535521,48.3231158853596,3.66419060402677
8.31516244028663,48.3221048513711,1.83209530201384
8.31431981301589,48.3215995441436,0.916047651006011
8.31389859689367,48.3213469429462,0.458023825503005
8.31347744576016,48.3210943766834,0
