11.4452081813882,48.3291728796882,791.323321138095
11.4109855592225,48.3296500349302,785.282411049003
11.3396066264523,48.3306125535968,772.621532191134
11.3041749537817,48.3310739221471,766.3058592348
11.2865230670583,48.3312997097081,763.151704332378
11.2689136255278,48.3315222613474,760
11.2001899171164,48.3323650740638,747.624980525305
11.147816382414,48.332979867364,738.10585056905
11.0962779350824,48.3335616343164,728.662576868828
11.0455565813656,48.3341116869948,719.29425629553
10.9956348186353,48.3346312830355,710
10.9630486478336,48.3349587891888,703.893262828064
10.9307997591422,48.3352738401274,697.818265601651
10.9302511653332,48.3352791215277,697.714649662011
10.8672951802445,48.3358678754349,685.762506287605
10.8662205163731,48.3358776271837,685.557420936635
10.8354982401602,48.3361521731306,679.679239165515
10.8050839609195,48.3364159055548,673.830777988988
10.7870931799231,48.3365681343616,670.357470241551
10.7692095502977,48.3367166752347,666.894602614602
10.7514322077896,48.3368615850293,663.442128107172
10.7425831246009,48.3369326958085,661.719773662561
10.7337602931102,48.3370029197315,660
10.6738649138087,48.3374618052831,647.44308825296
10.6705974874225,48.3374859438821,646.754516626808
10.6151144253298,48.3378817034107,635.004994961893
10.6087074230296,48.3379256855824,633.641205778202
10.5574793593881,48.3382645529481,622.6840416075
10.5480555792813,48.3383244125924,620.658098913648
10.5009312046394,48.338612195065,610.478581138349
10.4987249424789,48.3386251966785,610
10.4886086156188,48.3386842723764,607.803266391352
10.445442368299,48.3389263786119,598.386997236882
10.4427362755451,48.3389410182153,597.794365946859
10.3877994440535,48.3392244938135,585.703166460287
10.3338877715305,48.3394772456346,573.724799718285
10.272737268536,48.3397334397733,560
10.2426518781109,48.3398475882153,553.192741540924
10.2189324310447,48.3399320522175,547.800018114301
10.2056418695346,48.3399772475795,544.768301784382
10.1924147402426,48.3400207071007,541.743844590016
10.1792506340445,48.3400624538783,538.726620490491
10.1661491451582,48.3401025107085,535.716603569497
10.1607791756189,48.3401184991094,534.480806121155
10.1580981279755,48.3401263880403,533.863362308618
10.156758586924,48.3401303062728,533.554754032585
10.1554197004801,48.3401342070488,533.246221472873
10.1494222515742,48.3401514896174,531.863248856533
10.1434379251392,48.3401684236215,530.481796516729
10.140450670621,48.3401767605843,529.791639667362
10.1374666821712,48.3401850112109,529.101861948018
10.1344859549588,48.340193175768,528.412463046378
10.1329968127987,48.3401972258536,528.067905554689
10.132252546818,48.3401992428627,527.895662281578
10.1315084841377,48.3402012545215,527.723442650462
10.1173980653543,48.340238495272,524.453026404614
10.1143613565814,48.3402462842024,523.748093657487
10.0799017083086,48.3403290708442,515.721110339925
10.0554741137737,48.340381522197,510
10.0182501613109,48.3404515044707,501.231837635871
9.97427253274168,48.340518707827,490.793867695779
9.93102042543444,48.3405684519019,480.443297181012
9.88847774506455,48.3406015622831,470.179032946135
9.84662884715792,48.3406188274031,460
9.82664512554011,48.3406217169483,455.110153799645
9.80681825231169,48.3406211631467,450.239855181777
9.78714656790167,48.340617246388,445.388987165494
9.76762843492301,48.3406100453085,440.55743370145
9.74826223781314,48.3405996368319,435.745079662605
9.7290463824813,48.3405860962088,430.951810835079
9.70997929596267,48.3405694970551,426.177513909115
9.69105942607887,48.3405499113902,421.42207647015
9.67969242516089,48.3405366524095,418.556340878194
9.66837833168962,48.3405223430401,415.697432495386
9.65711681349177,48.3405069983768,412.845326953464
9.6515056662908,48.3404989424718,411.421817664446
9.64590753953939,48.3404906333143,410
9.60576494326023,48.3404230932662,399.307878836069
9.56623608576041,48.3403429374248,388.697138499809
9.52730835106472,48.3402507645353,378.166853394176
9.48896944984344,48.3401471477186,367.716111905669
9.46084986542009,48.3400630511398,360
9.45120736954162,48.3400326354976,357.344016141245
9.4254130260158,48.3399473100552,350.213610508655
9.41401047992636,48.3399077532373,347.049681671167
9.39047770580156,48.3398225521343,340.49665633665
9.35603440389612,48.3396891946694,330.84840112145
9.32207377021976,48.3395476378807,321.268118876023
9.28243407416058,48.3393697646261,310
9.24828522710614,48.3392056090587,300.217481876511
9.21462479721819,48.3390339085819,290.505624974055
9.18144339999805,48.3388550386555,280.863666446062
9.14873187790151,48.3386693592205,271.290854387338
9.11044466076076,48.3384402482607,260
9.07754213431757,48.3382332066044,250.221496159884
9.04511539499332,48.3380199765085,240.514923480173
9.01315520570894,48.3378008944641,230.879491175603
8.98165255497314,48.3375762826351,221.314420010072
8.96308484693455,48.3374398660976,215.644922069009
8.94467481479167,48.3373016570169,210
8.92707499824685,48.3371667831419,204.581591531031
8.90951986644332,48.3370295764034,199.16578174378
8.8745430191712,48.336748240548,188.341950740003
8.85573085341207,48.3365925385205,182.501932901358
8.83697004122796,48.3364342056963,176.664936727765
8.79960168959664,48.3361097406996,165
8.79148868791688,48.3360376967871,162.460614540196
8.75977120385777,48.3357505667853,152.509498489537
8.75147360336912,48.3356740113187,149.9
8.72820062245529,48.3354561042799,142.567164179106
8.70943147023559,48.3352769458499,136.638571687629
8.68315465321962,48.3350209920999,128.316210957766
8.65697941023942,48.3347600750766,120
8.63243779577793,48.3345100455611,112.178010498598
8.59680229609164,48.3341376936818,100.775120697231
8.57865728351776,48.3339438669393,94.9483509011809
8.56057219191787,48.3337478391713,89.126912393105
8.54254674656464,48.3335496354832,83.3107978594423
8.52458067435218,48.3333492807344,77.5
8.50825402995743,48.333164780797,72.2074135776759
8.4919762970064,48.3329785321698,66.9192339716901
8.47574727207024,48.332790553162,61.6354556803995
8.45956675280925,48.3326008619191,56.3560732113143
8.44321832581704,48.3324068960506,51.0103056534594
8.42691930036645,48.3322112086918,45.6690413893526
8.41066946923927,48.332013818225,40.3322747310044
8.40256293681456,48.3319144900217,37.6655762291114
8.39851425518584,48.3318646686691,36.332647874741
8.39649105912075,48.3318397188035,35.6662888829499
8.39446862569181,48.3318147428586,35
8.38973093581906,48.3317560960864,33.125
8.38499610757798,48.3316972902262,31.25
8.37553502571019,48.3315792025191,27.5
8.36608535955796,48.3314604822865,23.75
8.36136480097269,48.3314008857671,21.875
8.35900558918418,48.3313710285453,20.9375
8.35782625002629,48.3313560852111,20.46875
8.35664708863943,48.331341132068,20
8.3506487752507,48.3312648797305,17.3283812080545
8.34465559109925,48.3311883809064,14.6567624161089
8.33644412200523,48.3310830613385,10.9925718120812
8.32824227230348,48.3309772812891,7.32838120805445
8.32005002521076,48.3308710425879,3.66419060402677
8.3159574974087,48.3308177518128,1.83209530201384
8.31391213152919,48.3307910636687,0.916047651006011
8.31288967298062,48.3307777089199,0.458023825503005
8.31186736398274,48.330764347058,0
