13.2623785664414,48.5154873377397,1255
13.2499214861001,48.5152880880126,1252.86486936871
13.2124562739512,48.5146807265976,1246.42905929664
13.1937869756224,48.5143735283297,1243.21398312205
13.1751597065644,48.5140640093284,1240.00079064521
13.1565743348215,48.5137521876591,1236.78948021112
13.1380307289723,48.5134380812661,1233.58005016674
13.1287745471606,48.5132801768697,1231.97603977464
13.1195287577806,48.5131217079667,1230.37249886094
13.1102933445536,48.5129626767665,1228.76942721957
13.1056795238979,48.512882950993,1227.96806731163
13.1010682911909,48.5128030854701,1227.16682464455
13.038846795718,48.5117073895088,1216.32268603573
12.9770949855337,48.5105867631224,1205.5
12.9066640460154,48.5092682549411,1193.08182241803
12.8368460484395,48.5079187463733,1180.69249676883
12.7676335795118,48.5065391965404,1168.33192261882
12.6990193412568,48.5051305396383,1156
12.5648760067209,48.502258537743,1131.66158906888
12.4961092461652,48.5007256850585,1119.06540313811
12.4279530181015,48.4991659320098,1106.5
12.362229606202,48.4976236536996,1094.30565081738
12.2970762052407,48.4960577270869,1082.1409665081
12.2300921918009,48.494409366439,1069.5546440837
12.1637065132833,48.4927372764056,1057
12.0997159955693,48.4910892754816,1044.82116506304
12.036284381181,48.4894205550282,1032.67290433428
11.9708960463802,48.4876637595467,1020.07004160769
11.9060975115261,48.4858861514622,1007.5
11.8437257293396,48.4841406427534,995.323620858176
11.7819032612146,48.4823771319256,983.178802118096
11.7181375588122,48.4805233739932,970.572443581608
11.6549521751466,48.4786516083393,958
11.6245193992644,48.4777376964564,951.91554374812
11.5942223533779,48.4768198584741,945.839249902263
11.5340321247157,48.4749727275911,933.711083816563
11.5028349102782,48.4740029385628,927.395103104456
11.4717818900548,48.4730292221678,921.087941193903
11.4101047708473,48.4710703543091,908.5
11.3804726669559,48.4701174638728,902.423247724747
11.3509740961545,48.4691612766294,896.354941210249
11.2923742511397,48.4672393111322,884.243595131338
11.2619175169389,48.4662285806472,877.918955197763
11.231603413761,48.4652145637822,871.60348931928
11.1713994358465,48.4631769944766,859
11.1424546210131,48.4621861379835,852.91138122816
11.1136416993207,48.4611925494879,846.831503704974
11.0564082406486,48.4591974551886,834.697897215213
11.0267681458969,48.4581530189535,828.384305116467
10.9972679103421,48.4571059108984,822.080138932514
10.9386834003638,48.4550039769001,809.5
10.8825673503747,48.4529625617721,797.373209296456
10.8547026311296,48.4519386883112,791.323321138095
10.8269656999945,48.4509127886656,785.282411049003
10.7691118440401,48.4487513765876,772.621532191134
10.7403927177533,48.4476675950385,766.3058592348
10.726084705567,48.4471249655425,763.151704332378
10.7118109102027,48.4465818548854,760
10.6560987149149,48.4444450319788,747.624980525305
10.6136330483275,48.4427980930974,738.10585056905
10.5718377111587,48.4411617906549,728.662576868828
10.5306984556022,48.4395362903301,719.29425629553
10.4902014159101,48.4379217413875,710
10.4637638140381,48.4368599971065,703.893262828064
10.4375972396345,48.4358031306254,697.818265601651
10.4371520911261,48.4357850994035,697.714649662011
10.386062379648,48.433704164012,685.762506287605
10.3851901885308,48.4336684409745,685.557420936635
10.3602549490093,48.4326443391454,679.679239165515
10.3355673839663,48.4316250615053,673.830777988988
10.3209630147107,48.4310195844415,670.357470241551
10.3064448343428,48.4304158346789,666.894602614602
10.2920121562884,48.429813816224,663.442128107172
10.2848276664432,48.4295134573577,661.719773662561
10.2776642978485,48.4292135327098,660
10.2289224187449,48.4271608489331,647.44308825296
10.2262632496747,48.4270482654969,646.754516626808
10.1811057825735,48.4251269655678,635.004994961893
10.1758907805237,48.4249039371681,633.641205778202
10.1341907956074,48.4231120205307,622.6840416075
10.1265192506081,48.4227807070189,620.658098913648
10.0881546211889,48.4211161246924,610.478581138349
10.0863583718399,48.4210378729906,610
10.0781219538122,48.4206787010795,607.803266391352
10.0429751498043,48.4191393638631,598.386997236882
10.0407716827766,48.4190424981648,597.794365946859
9.99603584714573,48.4170667071206,585.703166460287
9.95212947421257,48.4151105380576,573.724799718285
9.90232132219694,48.4128710195919,560
9.87781376713725,48.41176112564,553.192741540924
9.85849075785423,48.4108823249187,547.800018114301
9.84766318045548,48.4103884644871,544.768301784382
9.8368869645341,48.4098959285543,541.743844590016
9.82616178154176,48.4094047165401,538.726620490491
9.81548730558569,48.4089148277955,535.716603569497
9.81111201834695,48.4087137426702,534.480806121155
9.80892756321003,48.4086132839704,533.863362308618
9.8078361315481,48.4085630755836,533.554754032585
9.8067452300306,48.4085128811712,533.246221472873
9.80185857292398,48.4082879091986,531.863248856533
9.79698254357287,48.4080632182812,530.481796516729
9.79454850448396,48.4079509781892,529.791639667362
9.79211711064585,48.4078388083296,529.101861948018
9.7896883581776,48.4077267086915,528.412463046378
9.7884749712377,48.4076706852017,528.067905554689
9.78786852488074,48.4076426800386,527.895662281578
9.78726224318599,48.4076146792631,527.723442650462
9.77576451787476,48.4070830545614,524.453026404614
9.77329004129581,48.4069684899997,523.748093657487
9.74520927676819,48.4056646389802,515.721110339925
9.72530223130063,48.404736132018,510
9.694964864512,48.4033144631187,501.231837635871
9.65912010328456,48.4016243256849,490.793867695779
9.62386334462192,48.3999509422147,480.443297181012
9.58918164318396,48.3982942352848,470.179032946135
9.55506241199274,48.3966541203489,460
9.53876868027112,48.3958672826039,455.110153799645
9.52260214119147,48.3950842892982,450.239855181777
9.50656145872739,48.3943051293184,445.388987165494
9.49064531454623,48.3935297912505,440.55743370145
9.47485240772548,48.3927582633932,435.745079662605
9.45918145447459,48.39199053377,430.951810835079
9.44363118786231,48.3912265901414,426.177513909115
9.42820035754866,48.3904664200163,421.42207647015
9.41892926113337,48.3900086940984,418.556340878194
9.40970109337243,48.3895523397599,415.697432495386
9.40051558661075,48.3890973541173,412.845326953464
9.3959387474434,48.3888703736184,411.421817664446
9.39137247411051,48.3886437341991,410
9.35859674527228,48.3870116026393,399.307878836069
9.32632007387268,48.3853951221258,388.697138499809
9.29453225703146,48.3837941997021,378.166853394176
9.26322335422091,48.3822087380924,367.716111905669
9.24025869948787,48.3810403600062,360
9.23238364739083,48.3806386344468,357.344016141245
9.21131674880861,48.3795612875642,350.213610508655
9.20200372547345,48.37908378538,347.049681671167
9.18278281605019,48.3780958760689,340.49665633665
9.15464921091801,48.3766440331489,330.84840112145
9.12690836464252,48.3752056609551,321.268118876023
9.09452669285749,48.373518121135,310
9.06662888856147,48.372056876803,300.217481876511
9.03912864206939,48.3706097721252,290.505624974055
9.01201835151994,48.3691766913762,280.863666446062
8.985290597776,48.3677575173267,271.290854387338
8.95400536518309,48.3660883875025,260
8.92711859019236,48.3646470589475,250.221496159884
8.90061927725182,48.3632202907895,240.514923480173
8.87449993820395,48.3618079469993,230.879491175603
8.84875326672135,48.3604098907767,221.314420010072
8.83357755936787,48.3595831156474,215.644922069009
8.81853029761726,48.358761341003,210
8.80414487150588,48.3579738515212,204.581591531031
8.78979605228604,48.357186555007,199.16578174378
8.761207709727,48.3556125667942,188.341950740003
8.74583171280831,48.3547630409002,182.501932901358
8.73049778350671,48.3539137703323,176.664936727765
8.6999554795518,48.3522160264559,165
8.693324522509,48.3518463507133,162.460614540196
8.66740120473433,48.3503974174512,152.509498489537
8.66503677516857,48.3502649683233,151.6
8.64159821635988,48.3489493436924,142.567164179106
8.62625810273398,48.3480856763493,136.638571687629
8.60478209501851,48.3468730748755,128.316210957766
8.58338928226397,48.3456611390259,120
8.56333173679658,48.3445211926853,112.178010498598
8.53420741743278,48.3428596486389,100.775120697231
8.51937784351007,48.3420107541249,94.9483509011809
8.50459727673201,48.3411627400964,89.126912393105
8.48986549205297,48.3403156125797,83.3107978594423
8.47518226575917,48.3394693775004,77.5
8.46183893262,48.3386987190964,72.2074135776759
8.44853560120679,48.3379288115323,66.9192339716901
8.43527210488892,48.3371596590845,61.6354556803995
8.42204827793036,48.3363912659628,56.3560732113143
8.40868725266911,48.3356133377705,51.0103056534594
8.39536662891318,48.334836197928,45.6690413893526
8.38208623693751,48.3340598506137,40.3322747310044
8.37546107485204,48.3336719754287,37.6655762291114
8.37215224311016,48.3334781126788,36.332647874741
8.37049876342053,48.3333812000423,35.6662888829499
8.36884590741752,48.3332842999087,35
8.36496474485824,48.3330566688159,33.125
8.36108593944172,48.3328290434927,31.25
8.35333539149873,48.3323738106094,27.5
8.34559424653784,48.3319186021639,23.75
8.34172719485851,48.331691007387,21.875
8.3397945482902,48.3315772124091,20.9375
8.33882844470786,48.3315203155289,20.46875
8.33786248754924,48.331463419057,20
8.33294337684782,48.3311735478796,17.3283812080545
8.32802849544694,48.330883713163,14.6567624161089
8.32129448343464,48.3304862574551,10.9925718120812
8.31456840288574,48.330088871327,7.32838120805445
8.30785023985594,48.3296915553497,3.66419060402677
8.30449412306197,48.3294929238452,1.83209530201384
8.30281680508547,48.329393614745,0.916047651006011
8.30197833110746,48.3293439618618,0.458023825503005
8.30113998043346,48.3292943100913,0
