11.4354505989254,48.3985164418042,859
11.4038873960937,48.3982512556567,852.91138122816
11.3724681181976,48.3979787021475,846.831503704974
11.3100577395011,48.3974119284645,834.697897215213
11.2777367741729,48.3971051378267,828.384305116467
11.2455684235453,48.3967908038119,822.080138932514
11.1816856174659,48.396139973506,809.5
11.1204949295559,48.3954833941303,797.373209296456
11.0901105319371,48.3951453058394,791.323321138095
11.05986558313,48.3948008195924,785.282411049003
10.9967808279495,48.3940567666656,772.621532191134
10.965465210444,48.3936745979335,766.3058592348
10.9498636554546,48.3934810264169,763.151704332378
10.9342994386385,48.3932858149895,760
10.8735526494529,48.3925038092523,747.624980525305
10.8272521353047,48.3918862819665,738.10585056905
10.7816847444406,48.3912603797633,728.662576868828
10.7368348285008,48.3906267467919,719.29425629553
10.6926871610554,48.3899859955287,710
10.6638674501385,48.3895585911147,703.893262828064
10.6353440580941,48.3891284871627,697.818265601651
10.6348588226353,48.3891211092498,697.714649662011
10.5791699925921,48.3882608024057,685.762506287605
10.578219314924,48.3882458823359,685.557420936635
10.5510406127293,48.3878160196562,679.679239165515
10.5241326368634,48.3873841256992,673.830777988988
10.508215103038,48.3871256797983,670.357470241551
10.4923917720576,48.3868665846402,666.894602614602
10.4766618906197,48.3866068664877,663.442128107172
10.4688317584765,48.3864767818276,661.719773662561
10.4610247096903,48.3863465510362,660
10.4079467461615,48.3854471275551,647.44308825296
10.4050510770951,48.3853973562914,646.754516626808
10.3558783643758,48.3845410583285,635.004994961893
10.3501997773524,48.3844408194344,633.641205778202
10.3047937494868,48.3836292435916,622.6840416075
10.2964405689452,48.3834779923683,620.658098913648
10.2546679179254,48.3827125276991,610.478581138349
10.2527121347722,48.3826763177345,610
10.2437442355257,48.3825098581908,607.803266391352
10.2054766843965,48.3817917024404,598.386997236882
10.2030776032024,48.3817462561837,597.794365946859
10.1543712240081,48.3808127986072,585.703166460287
10.1065696029704,48.3798766576532,573.724799718285
10.0523446165619,48.3787907078563,560
10.0256645843263,48.3782470234631,553.192741540924
10.0046290439272,48.37781400483,547.800018114301
9.99284199488336,48.3775696876774,544.768301784382
9.98111095760396,48.377325333727,541.743844590016
9.96943557292856,48.3770809525352,538.726620490491
9.95781548460857,48.3768365534937,535.716603569497
9.95305263475436,48.37673604026,534.480806121155
9.95067468681613,48.3766857832942,533.863362308618
9.94948658076711,48.3766606547589,533.554754032585
9.9482990528288,48.3766355262016,533.246221472873
9.94297957325163,48.3765228136376,531.863248856533
9.93767168290607,48.3764101017124,530.481796516729
9.93502207295903,48.3763537462611,529.791639667362
9.93237534754415,48.3762973912967,529.101861948018
9.92973150241936,48.3762410369273,528.412463046378
9.92841065863277,48.3762128599992,528.067905554689
9.92775050620325,48.3761987716053,527.895662281578
9.92709053332909,48.3761846832602,527.723442650462
9.91457464968875,48.375916792476,524.453026404614
9.91188106532952,48.3758589609356,523.748093657487
9.88131419229998,48.3751982723706,515.721110339925
9.85964509445346,48.3747249899022,510
9.82662308665121,48.3739959017778,501.231837635871
9.78760731388088,48.3731222722368,490.793867695779
9.74923260898838,48.3722500989762,480.443297181012
9.71148482713625,48.3713796936846,470.179032946135
9.67435021616953,48.3705113484214,460
9.65661682155812,48.3700924490403,455.110153799645
9.63902207482273,48.3696741245012,450.239855181777
9.62156451651646,48.3692564032653,445.388987165494
9.60424270657364,48.3688393128866,440.55743370145
9.58705522399808,48.3684228800351,435.745079662605
9.57000066655776,48.3680071305208,430.951810835079
9.55307765048464,48.3675920893163,426.177513909115
9.53628481018062,48.3671777805791,421.42207647015
9.52619548945889,48.36692768087,418.556340878194
9.51615295585236,48.3666778624295,415.697432495386
9.50615691705769,48.3664283301804,412.845326953464
9.50117624184762,48.3663036728723,411.421817664446
9.49620708177275,48.3661790889129,410
9.46055212985664,48.3652788736861,399.307878836069
9.42544065999364,48.364381581912,388.697138499809
9.39086154484527,48.3634874209932,378.166853394176
9.35680394373463,48.3625965850622,367.716111905669
9.33182349979796,48.361936767273,360
9.32325725895538,48.3617092547435,357.344016141245
9.30034149862171,48.3610974941599,350.213610508655
9.2902112283836,48.3608256004744,347.049681671167
9.2693037744763,48.3602616289094,340.49665633665
9.23870194231378,48.3594293014679,330.84840112145
9.20852774962002,48.3586006315357,321.268118876023
9.17330618156495,48.3576233304908,310
9.14296217558136,48.3567727165549,300.217481876511
9.11518254363747,48.3559869659905,291.2
9.11305099912848,48.3559263976821,290.505624974055
9.08356436521967,48.3550844734845,280.863666446062
9.05449418639094,48.3542470361207,271.290854387338
9.02046759750486,48.3532574781944,260
8.99122529763636,48.3523990080331,250.221496159884
8.96240478234728,48.3515456400621,240.514923480173
8.93399789028676,48.3506974464001,230.879491175603
8.90599665858836,48.3498544926097,221.314420010072
8.88949222348755,48.349354444027,215.644922069009
8.87312760033967,48.3488562907438,210
8.85748286328568,48.3483778721247,204.581591531031
8.84187786093126,48.347898546344,199.16578174378
8.81078649229072,48.3469372200474,188.341950740003
8.79406413857163,48.3464166949586,182.501932901358
8.77738744871948,48.3458951668877,176.664936727765
8.74417035895914,48.344849158687,165
8.7369586408489,48.3446207920296,162.460614540196
8.70876471782496,48.3437236560516,152.509498489537
8.68070141796065,48.3428238031378,142.567164179106
8.66401741236285,48.3422855781024,136.638571687629
8.64065982405421,48.3415279913117,128.316210957766
8.6173925516528,48.3407686100096,120
8.5955774098767,48.3400523395866,112.178010498598
8.56390079611637,48.3390049018891,100.775120697231
8.54777155047688,48.3384682044461,94.9483509011809
8.53169554680007,48.337931023618,89.126912393105
8.51567254098727,48.3373933734659,83.3107978594423
8.49970229038132,48.3368552678911,77.5
8.48518932692647,48.3363643373583,72.2074135776759
8.47071982309131,48.3358730500718,66.9192339716901
8.45629359812881,48.3353814162235,61.6354556803995
8.4419104722604,48.3348894458995,56.3560732113143
8.42737807181508,48.3343905388957,51.0103056534594
8.41288956649134,48.3338913068539,45.6690413893526
8.39844477217733,48.3333917599464,40.3322747310044
8.39123870913718,48.3331418715588,37.6655762291114
8.38763975119397,48.3330168991798,36.332647874741
8.3858412893757,48.3329544060121,35.6662888829499
8.38404350518864,48.3328919082184,35
8.37982569379307,48.3327451705419,33.125
8.37561043572373,48.3325983667938,31.25
8.36718757035459,48.3323045618794,27.5
8.35877489069034,48.3320104950639,23.75
8.35457236476242,48.331863363938,21.875
8.35247205427248,48.3317897740318,20.9375
8.35142213702093,48.3317529730036,20.46875
8.35037237838398,48.3317161679295,20
8.34502863593555,48.3315286646982,17.3283812080545
8.3396894737043,48.331341073607,14.6567624161089
8.33237412005742,48.3310836457292,10.9925718120812
8.32506735607177,48.3308260544919,7.32838120805445
8.31776916670509,48.3305683009946,3.66419060402677
8.31412328281272,48.3304393637409,1.83209530201384
8.31230114274463,48.3303748800475,0.916047651006011
8.31139027307775,48.3303426344416,0.458023825503005
8.31047953695003,48.3303103863325,0
