13.220447207965,48.4312711897448,1216.32268603573
13.1566657716917,48.431298890095,1205.5
13.0839183582397,48.4312874577979,1193.08182241803
13.0118023849399,48.4312308677702,1180.69249676883
12.940310238162,48.4311302903494,1168.33192261882
12.8694344223338,48.4309868669356,1156
12.7308650473411,48.4305807276599,1131.66158906888
12.6598269997836,48.4303080106901,1119.06540313811
12.5894180874995,48.4299945618706,1106.5
12.5215209352124,48.4296516099758,1094.30565081738
12.4542112347629,48.4292721949909,1082.1409665081
12.3850088714168,48.4288411796258,1069.5546440837
12.3164231933593,48.4283730575981,1057
12.2503106790075,48.4278832284122,1044.82116506304
12.1847742812532,48.4273602809449,1032.67290433428
12.1172148594203,48.4267822246391,1020.07004160769
12.0502634430213,48.4261703427529,1007.5
11.9858181190704,48.4255446654441,995.323620858176
11.9219391331368,48.4248889586666,983.178802118096
11.8560509806104,48.4241755687783,970.572443581608
11.7907611701587,48.4234315330759,958
11.7593143555294,48.423059981692,951.91554374812
11.72800750117,48.4226815672996,945.839249902263
11.6658102513341,48.4219045601263,933.711083816563
11.6335723242812,48.4214886250167,927.395103104456
11.6014830946528,48.4210656588507,921.087941193903
11.5377469613342,48.4201990757874,908.5
11.5071251989313,48.4197702010802,902.423247724747
11.4766411567263,48.4193351779481,896.354941210249
11.4160828348105,48.4184470709469,884.243595131338
11.3846077762025,48.4179729170745,877.918955197763
11.3532798296599,48.4174924466569,871.60348931928
11.2910615019562,48.4165129735976,859
11.2611478283575,48.4160301034302,852.91138122816
11.2313702060814,48.4155417195817,846.831503704974
11.1722197246687,48.4145487730795,834.697897215213
11.141586444107,48.4140226075684,828.384305116467
11.1110974402416,48.4134908355797,822.080138932514
11.0505485403379,48.4124108608543,809.5
10.9925498864514,48.4113465412088,797.373209296456
10.9637499958786,48.4108071941997,791.323321138095
10.9350819485789,48.4102631670999,785.282411049003
10.8752852153345,48.409105461361,772.621532191134
10.8456012524122,48.4085192319329,766.3058592348
10.8308124605899,48.4082243131137,763.151704332378
10.8160589735921,48.4079282065959,760
10.7584745097366,48.4067543898699,747.624980525305
10.7145819238447,48.4058403374344,738.10585056905
10.671382345531,48.4049243835983,728.662576868828
10.6288610385168,48.404006986301,719.29425629553
10.5870036619705,48.4030885784015,710
10.5596780674551,48.4024808089078,703.893262828064
10.5326326600048,48.4018728858112,697.818265601651
10.5321725611749,48.4018624888142,697.714649662011
10.4793671072214,48.4006570124976,685.762506287605
10.4784656271557,48.4006362226743,685.557420936635
10.452693065689,48.4000388732727,679.679239165515
10.427176543439,48.3994417741308,673.830777988988
10.4120818119366,48.3990858873859,670.357470241551
10.3970761794653,48.3987301394079,666.894602614602
10.3821589360065,48.398374548013,663.442128107172
10.3747332386522,48.3981968164544,661.719773662561
10.3673293755407,48.3980191305423,660
10.3169655230177,48.3967978054906,647.44308825296
10.3142178620104,48.3967305406456,646.754516626808
10.2675575906231,48.3955782454734,635.004994961893
10.2621690309608,48.3954439541392,633.641205778202
10.2190812032759,48.394361062386,622.6840416075
10.2111543272623,48.3941600854269,620.658098913648
10.1715127681112,48.3931468243617,610.478581138349
10.1696567304606,48.3930990482644,610
10.1611461604656,48.39287959504,607.803266391352
10.1248294435493,48.3919360584832,598.386997236882
10.1225526287101,48.3918765231697,597.794365946859
10.0763275954842,48.3906580629279,585.703166460287
10.0309595315916,48.3894441296996,573.724799718285
9.97949308352932,48.3880453544746,560
9.95416953078698,48.3873486469116,553.192741540924
9.93420312314242,48.3867953947418,547.800018114301
9.9230150104745,48.386483866111,544.768301784382
9.91187996281273,48.386172734235,541.743844590016
9.9007976407343,48.3858620049683,538.726620490491
9.88976770755977,48.3855516840402,535.716603569497
9.88524672249552,48.3854241829624,534.480806121155
9.88298952420425,48.3853604587965,533.863362308618
9.88186174736455,48.385328603328,533.554754032585
9.88073451825369,48.385296752277,533.246221472873
9.87568513204496,48.3851539409036,531.863248856533
9.87064672610771,48.3850112190588,530.481796516729
9.86813163059377,48.3849398918721,529.791639667362
9.86561926807285,48.3848685872643,529.101861948018
9.86310963453543,48.3847973053004,528.412463046378
9.86185583987567,48.3847616728298,528.067905554689
9.86122919785552,48.384743858726,527.895662281578
9.8606027259594,48.3847260460444,527.723442650462
9.84872210293206,48.3843875941783,524.453026404614
9.84616522020819,48.3843145938794,523.748093657487
9.81714927187629,48.38348218962,515.721110339925
9.79657922623915,48.382887643751,510
9.76523143345926,48.3819745046649,501.231837635871
9.72819274265014,48.3808845759269,490.793867695779
9.69176156201755,48.3798008806085,480.443297181012
9.65592451779889,48.378723591268,470.179032946135
9.6206686064569,48.3776528658184,460
9.60383202349298,48.377137720841,455.110153799645
9.58712685375464,48.3766241584385,450.239855181777
9.57055171700064,48.3761121930944,445.388987165494
9.55410525126882,48.3756018386234,440.55743370145
9.53778611258335,48.3750931081916,435.745079662605
9.5215929746671,48.3745860143347,430.951810835079
9.50552452866003,48.3740805689761,426.177513909115
9.48957948284226,48.3735767834449,421.42207647015
9.47999942955883,48.3732730361836,418.556340878194
9.47046372972716,48.372969901746,415.697432495386
9.46097210683403,48.3726673823341,412.845326953464
9.45624273780729,48.3725163539113,411.421817664446
9.45152428530967,48.372365480038,410
9.41766034952455,48.3712769831024,399.307878836069
9.3843118762349,48.3701952964663,388.697138499809
9.3514683307117,48.3691205220699,378.166853394176
9.31911944902347,48.3680527520942,367.716111905669
9.29539188529758,48.3672637598331,360
9.28725519676021,48.3669920684112,357.344016141245
9.26548833465105,48.3662624182737,350.213610508655
9.25586585661091,48.3659385462824,347.049681671167
9.23600622793047,48.3652675635286,340.49665633665
9.20693762451035,48.3642792487066,330.84840112145
9.1782747089771,48.3632975186977,321.268118876023
9.14481655682287,48.3621424928169,310
9.11599119625036,48.361139575782,300.217481876511
9.0875764886345,48.3601438596321,290.505624974055
9.05956458423638,48.3591553709,280.863666446062
9.0319478219395,48.358174130924,271.290854387338
8.99962184390132,48.3570171245098,260
8.97184051632398,48.3560155010613,250.221496159884
8.94445942621802,48.3550217236916,240.514923480173
8.91747084094351,48.3540357951107,230.879491175603
8.89086721556818,48.3530577136324,221.314420010072
8.87518634768553,48.3524783159928,215.644922069009
8.85963816342377,48.3519017037238,210
8.84477381091277,48.3513484804466,204.581591531031
8.82994718629533,48.3507947416418,199.16578174378
8.80040658158666,48.3496857552989,188.341950740003
8.78451825847684,48.3490861424645,182.501932901358
8.7686732932044,48.3484859728567,176.664936727765
8.73711277018437,48.3472840093007,165
8.73026069205712,48.347021903884,162.460614540196
8.7034727155594,48.3459932800911,152.509498489537
8.67823522159647,48.3450184646444,143.1
8.67680876664743,48.3449632009033,142.567164179106
8.66095665503654,48.3443478630628,136.638571687629
8.63876366858585,48.3434827048107,128.316210957766
8.61665643822337,48.342616616106,120
8.5959288768087,48.3418007037578,112.178010498598
8.56583135311904,48.3406092795138,100.775120697231
8.5505060976534,48.3399995840227,94.9483509011809
8.53523139103429,48.3393898593954,89.126912393105
8.52000700167646,48.3387801164609,83.3107978594423
8.50483269936132,48.3381703659153,77.5
8.49104302024435,48.3376145102255,72.2074135776759
8.47729460297917,48.337058664901,66.9192339716901
8.46358727608244,48.3365028377626,61.6354556803995
8.44992086898877,48.335947036543,56.3560732113143
8.43611259372848,48.335383809183,51.0103056534594
8.42234599429854,48.3348206241617,45.6690413893526
8.40862089602092,48.3342574892569,40.3322747310044
8.40177385524969,48.3339759429946,37.6655762291114
8.39835420251347,48.3338351755799,36.332647874741
8.39664534188037,48.3337647933538,35.6662888829499
8.39493712462375,48.333694412135,35
8.39092721914808,48.3335290976323,33.125
8.38691974096315,48.3333637428832,31.25
8.37891205770607,48.3330329132953,27.5
8.37091405736003,48.3327019246669,23.75
8.36691868282364,48.332536371116,21.875
8.36492190101157,48.3324535796017,20.9375
8.36392373635057,48.3324121801686,20.46875
8.36292572247424,48.3323707782883,20
8.35784408887541,48.3321598354762,17.3283812080545
8.35276681109467,48.331948848195,14.6567624161089
8.34581027396338,48.3316594022793,10.9925718120812
8.33886190564519,48.3313698742437,7.32838120805445
8.33192169182699,48.3310802649679,3.66419060402677
8.32845463839161,48.3309354301389,1.83209530201384
8.32672187426245,48.3308630052244,0.916047651006011
8.32585568274762,48.3308267908981,0.458023825503005
8.32498961822884,48.330790575328,0
