12.9384875867871,48.2170003654603,1057
12.8613267892255,48.2204319972684,1044.82116506304
12.78483816951,48.2237823315239,1032.67290433428
12.7059882173289,48.2271825383786,1020.07004160769
12.6278476498042,48.230498529057,1007.5
12.5526318354881,48.2336399941459,995.323620858176
12.4780768993692,48.2367050707572,983.178802118096
12.4011768922206,48.2398156834214,970.572443581608
12.3249751078847,48.242847105777,958
12.2882725150767,48.2442890982582,951.91554374812
12.2517332739286,48.2457129904455,945.839249902263
12.1791408523758,48.2485072564071,933.711083816563
12.1415149227297,48.249937476,927.395103104456
12.1040625408241,48.2513488298139,921.087941193903
12.0296740241911,48.2541157876276,908.5
11.9939343785271,48.2554279922784,902.423247724747
11.9583554966586,48.2567232278093,896.354941210249
11.8876760564549,48.2592635355403,884.243595131338
11.8509406070948,48.2605666490087,877.918955197763
11.8143768827329,48.261851987069,871.60348931928
11.7417602061646,48.2643701492633,859
11.7068472030521,48.2655644818836,852.91138122816
11.6720930339094,48.2667428300101,846.831503704974
11.6030572371787,48.2690522847467,834.697897215213
11.5673045458105,48.2702319978342,828.384305116467
11.5317202885066,48.2713950955252,822.080138932514
11.4610527288646,48.2736722134619,809.5
11.3933618234373,48.2758126293135,797.373209296456
11.3597492364215,48.2768606476847,791.323321138095
11.3262905913149,48.2778940961435,785.282411049003
11.2565016887365,48.2800183226953,772.621532191134
11.2218575740612,48.2810570683836,766.3058592348
11.2045976203427,48.2815706801659,763.151704332378
11.1873788880327,48.2820804816273,760
11.120176645475,48.2840454756666,747.624980525305
11.0689588576462,48.2855166935103,738.10585056905
11.0185545704538,48.2869422593277,728.662576868828
10.9689463399055,48.2883237279989,719.29425629553
10.9201171954015,48.2896625943466,710
10.8882426446766,48.2905253880354,703.893262828064
10.8566967821192,48.2913705842716,697.818265601651
10.8561601370977,48.2913848875276,697.714649662011
10.7945730337218,48.2930097384534,685.762506287605
10.7935216964245,48.2930371895189,685.557420936635
10.7634657028564,48.2938179050439,679.679239165515
10.7337099370076,48.2945830844297,673.830777988988
10.716108172576,48.2950320957836,670.357470241551
10.6986108669672,48.2954757726876,666.894602614602
10.681217181432,48.2959141839885,663.442128107172
10.6725589345242,48.2961314363244,661.719773662561
10.6639262819785,48.2963473976214,660
10.605304507149,48.2977967899622,647.44308825296
10.6021064471231,48.2978750010169,646.754516626808
10.5477995089746,48.2991895473842,635.004994961893
10.5415281073672,48.2993397010569,633.641205778202
10.491382662356,48.3005280198699,622.6840416075
10.4821577293573,48.3007442473176,620.658098913648
10.4360262672067,48.3018144481324,610.478581138349
10.4338664323697,48.3018641008275,610
10.4239629204799,48.3020912547591,607.803266391352
10.381703511548,48.3030509693461,598.386997236882
10.3790542015978,48.3031106185045,597.794365946859
10.3252684200977,48.3043084180405,585.703166460287
10.2724831576331,48.3054595004019,573.724799718285
10.2126065233859,48.3067359236418,560
10.1831463868256,48.3073525112553,553.192741540924
10.1599192065831,48.3078333312654,547.800018114301
10.1469042094194,48.3081007030714,544.768301784382
10.1339511408612,48.3083653419895,541.743844590016
10.1210596029924,48.3086272770143,538.726620490491
10.1082292011325,48.3088865367968,535.716603569497
10.1029702900685,48.3089923888363,534.480806121155
10.1003446786496,48.3090451475908,533.863362308618
10.0990328324985,48.3090714852581,533.554754032585
10.0977216254959,48.3090977951592,533.246221472873
10.0918481411076,48.309215465775,531.863248856533
10.0859874694682,48.3093325810918,530.481796516729
10.083061926535,48.3093909313626,529.791639667362
10.0801395726361,48.3094491438242,529.101861948018
10.0772204030721,48.3095072188131,528.412463046378
10.075762010939,48.3095362048604,528.067905554689
10.0750331127798,48.3095506850406,527.895662281578
10.0743044131287,48.3095651566654,527.723442650462
10.0604852266474,48.3098387261648,524.453026404614
10.0575111661569,48.3098973848652,523.748093657487
10.0237617383327,48.3105576584635,515.721110339925
9.99983683023581,48.3110197344024,510
9.96337766558045,48.3117143340147,501.231837635871
9.92030166987736,48.3125201206584,490.793867695779
9.87793430077792,48.3132969374764,480.443297181012
9.83625989410243,48.314045846055,470.179032946135
9.79526322167966,48.3147678648997,460
9.77568579520695,48.3151075086691,455.110153799645
9.75626160650667,48.3154412060939,450.239855181777
9.73698903975033,48.3157690621241,445.388987165494
9.71786650062135,48.3160911796599,440.55743370145
9.69889241596788,48.3164076595964,435.745079662605
9.68006523346236,48.3167186008679,430.951810835079
9.66138342126774,48.3170241004902,426.177513909115
9.64284546770969,48.3173242536022,421.42207647015
9.63170773741864,48.3175031534683,418.556340878194
9.62062171064204,48.3176801538022,415.697432495386
9.60958706383389,48.3178552746612,412.845326953464
9.60408890677986,48.3179421365031,411.421817664446
9.59860347454875,48.318028535892,410
9.55926373998089,48.3186405129719,399.307878836069
9.52052388746041,48.3192300344358,388.697138499809
9.48237162583843,48.3197978867819,378.166853394176
9.44479498099072,48.3203448264859,367.716111905669
9.41723353441155,48.3207382036374,360
9.40778224716612,48.3208715818208,357.344016141245
9.38249894158976,48.3212245745944,350.213610508655
9.37132209031104,48.3213788524573,347.049681671167
9.3482546969895,48.3216938330224,340.49665633665
9.3144915402394,48.322146539148,330.84840112145
9.28120035688519,48.3225832343126,321.268118876023
9.24234059894908,48.3230808141452,310
9.20886239260015,48.3234989824443,300.217481876511
9.17586186949582,48.3239016695008,290.505624974055
9.14332987841554,48.3242893936014,280.863666446062
9.11125748868506,48.3246626543471,271.290854387338
9.07371698571995,48.3250882206416,260
9.04145498588102,48.3254441833369,250.221496159884
9.00965845290935,48.3257861779854,240.514923480173
8.97831837540606,48.3261146831303,230.879491175603
8.94742596132285,48.3264301597875,221.314420010072
8.92921746389466,48.3266122303512,215.644922069009
8.91116325244273,48.3267899195075,210
8.8939032824079,48.3269571489893,204.581591531031
8.87668689129265,48.3271213827226,199.16578174378
8.84238422748889,48.3274409467719,188.341950740003
8.8239342702435,48.3276086070486,182.501932901358
8.8055344001372,48.3277728725525,176.664936727765
8.76888415742116,48.328091321744,165
8.76092691817254,48.3281589223112,162.460614540196
8.72981788371951,48.3284179397512,152.509498489537
8.69885214616878,48.3286674309579,142.567164179106
8.68044220953361,48.3288118193113,136.638571687629
8.65466782760079,48.3290090298121,128.316210957766
8.62899253596737,48.3291997556454,120
8.6049191729735,48.3293733901385,112.178010498598
8.56996272646902,48.3296165764076,100.775120697231
8.55216308139566,48.3297363350643,94.9483509011809
8.53442195134761,48.3298529668174,89.126912393105
8.5167390694242,48.3299665003863,83.3107978594423
8.49911417029149,48.3300769642273,77.5
8.48309733960943,48.330175013873,72.2074135776759
8.46712827715255,48.3302705570534,66.9192339716901
8.45120678526251,48.3303636147661,61.6354556803995
8.4353326673336,48.3304542078345,56.3560732113143
8.41929360567872,48.3305435235881,51.0103056534594
8.40330279500922,48.3306303506087,45.6690413893526
8.38736003396103,48.3307147100299,40.3322747310044
8.37940660913755,48.3307559709477,37.6655762291114
8.37543437476606,48.3307763728488,36.332647874741
8.3734493757332,48.3307865168019,35.6662888829499
8.37146512162047,48.3307966228106,35
8.36681558510213,48.3308201696852,33.125
8.3665057152871,48.330821732313,33
8.36216884023248,48.3308435151884,31.25
8.35288371546801,48.3308896034807,27.5
8.34360972741386,48.3309348904807,23.75
8.33897690344317,48.3309572343663,21.875
8.33666153288691,48.3309683315574,20.9375
8.33550410783064,48.330973861484,20.46875
8.33434685620392,48.3309793789718,20
8.32845924501208,48.3310072698614,17.3283812080545
8.32257664187837,48.3310348369223,14.6567624161089
8.31451664062612,48.3310721206326,10.9925718120812
8.30646603165127,48.3311087987403,7.32838120805445
8.29842479865033,48.3311448732858,3.66419060402677
8.29440769305548,48.3311626848586,1.83209530201384
8.29240001709609,48.331171534331,0.916047651006011
8.29139639821497,48.3311759450026,0.458023825503005
8.29039292535734,48.331180346303,0
