3.92812079083552,47.4867922624028,828.384305116467
3.97674454377326,47.4971983560372,822.080138932514
4.07331810152762,47.5177931744954,809.5
4.165836782642,47.5374321354652,797.373209296456
4.21178248934078,47.5471519405762,791.323321138095
4.25752084774903,47.5568060835402,785.282411049003
4.3529330334086,47.5768751051448,772.621532191134
4.40030190617708,47.5868035968841,766.3058592348
4.42390268012196,47.5917416250526,763.151704332378
4.44744792102124,47.5966622826841,760
4.53932637346192,47.6158088120538,747.624980525305
4.60932860773708,47.6303379472356,738.10585056905
4.67820032579786,47.6445830273748,728.662576868828
4.74596646574918,47.6585516479585,719.29425629553
4.81265125828752,47.672251146155,710
4.85617252582082,47.6811673024313,703.893262828064
4.89923803777022,47.6899708958808,697.818265601651
4.89997059067417,47.6901204816867,697.714649662011
4.98402752287552,47.7072480918243,685.762506287605
4.98546221201103,47.7075397966363,685.557420936635
5.02647442223279,47.7158695675032,679.679239165515
5.0670709513834,47.7240979032244,673.830777988988
5.09108267826146,47.7289567766653,670.357470241551
5.11494985534917,47.7337805390053,666.894602614602
5.13867367194017,47.738569538416,663.442128107172
5.15048219112214,47.7409511101973,661.719773662561
5.16225531045613,47.7433241198139,660
5.24166783468169,47.7592935541133,647.44308825296
5.24599980119706,47.7601628323168,646.754516626808
5.31955690679581,47.7748939331144,635.004994961893
5.32805073838765,47.7765914085496,633.641205778202
5.39596211181079,47.7901368519408,622.6840416075
5.40845449164314,47.792623423216,620.658098913648
5.47092172558762,47.8050334452886,610.478581138349
5.47384623101813,47.8056134651441,610
5.48725581640815,47.8082718836435,607.803266391352
5.54447276897932,47.8195944097287,598.386997236882
5.54805961696123,47.8203030911881,597.794365946859
5.62087469243659,47.8346614028338,585.703166460287
5.69232721665385,47.8486985805055,573.724799718285
5.77336948801542,47.8645568907008,560
5.81323980294515,47.8723342126942,553.192741540924
5.84467299678455,47.8784543704786,547.800018114301
5.86228547609412,47.8818792031882,544.768301784382
5.87981370218571,47.8852845292395,541.743844590016
5.89725822224995,47.8886705005149,538.726620490491
5.9146195789446,47.8920372673931,535.716603569497
5.92173550786841,47.8934163273391,534.480806121155
5.92528824366487,47.8941046519778,533.863362308618
5.9270633064168,47.8944485135225,533.554754032585
5.92883749983618,47.8947921747627,533.246221472873
5.93678485293047,47.8963311855854,531.863248856533
5.94471477953421,47.8978661840421,530.481796516729
5.94867322425601,47.8986321831332,529.791639667362
5.95262733180533,47.8993971844957,529.101861948018
5.95657710863988,47.9001611899088,528.412463046378
5.95855037506932,47.9005428196922,528.067905554689
5.95953660313725,47.9007335414496,527.895662281578
5.9605225612401,47.9009242011543,527.723442650462
5.97922018144419,47.9045379912324,524.453026404614
5.98324407710703,47.9053152484523,523.748093657487
6.02890536871814,47.9141237201006,515.721110339925
6.0612728252718,47.9203549162032,510
6.11059482695839,47.929829734788,501.231837635871
6.16886385306186,47.9409916157902,490.793867695779
6.22616992656572,47.9519356020969,480.443297181012
6.28253452896476,47.9626674758151,470.179032946135
6.33797853437338,47.9731928250903,460
6.36445373428903,47.9782078867786,455.110153799645
6.39072084406141,47.9831765572648,450.239855181777
6.41678207647607,47.9880994219155,445.388987165494
6.44263961442604,47.9929770567268,440.55743370145
6.46829561140538,47.9978100285059,435.745079662605
6.49375219199253,48.0025988950488,430.951810835079
6.51901145232489,48.0073442053139,426.177513909115
6.54407546056358,48.012046499592,421.42207647015
6.55913373611892,48.0148685704944,418.556340878194
6.57412184629489,48.0176752310962,415.697432495386
6.58904023354943,48.0204665963042,412.845326953464
6.59647341943125,48.0218565789427,411.421817664446
6.60388933889583,48.0232427803294,410
6.65692982204952,48.0331411512321,399.307878836069
6.70916164102033,48.0428610464412,388.697138499809
6.76060140395715,48.0524068338559,378.166853394176
6.81126528788602,48.0617827464781,367.716111905669
6.84842602616706,48.0686434271366,360
6.86116910756503,48.0709928976199,357.344016141245
6.8952584396867,48.0772700451535,350.213610508655
6.91032816774363,48.0800412560081,347.049681671167
6.9414299831939,48.0857534761645,340.49665633665
6.98695315748513,48.0940969366488,330.84840112145
7.03184027025132,48.1023035711577,321.268118876023
7.08423601132216,48.1118575794231,310
7.12937604438561,48.1200666197205,300.217481876511
7.17387238198316,48.128138738007,290.505624974055
7.21773737247938,48.1360770339933,280.863666446062
7.26098306529349,48.1438845188081,271.290854387338
7.31160239067992,48.1529996072334,260
7.35510472832563,48.160812791892,250.221496159884
7.39797990764436,48.1684949521972,240.514923480173
7.44024008179611,48.1760490694562,230.879491175603
7.48189710701328,48.1834780393529,221.314420010072
7.50645068483321,48.1878487828287,215.644922069009
7.53079639402897,48.192176626529,210
7.55407130175362,48.1963086291582,204.581591531031
7.57728974202824,48.2004252629749,199.16578174378
7.62355798505546,48.2086127217446,188.341950740003
7.64844749243517,48.2130083174385,182.501932901358
7.67327205690606,48.2173863421869,176.664936727765
7.72272730288473,48.2260900444148,165
7.7334660480915,48.2279767788633,162.460614540196
7.77545416052874,48.2353429118726,152.509498489537
7.8172563109008,48.2426591332224,142.567164179106
7.84211229886981,48.2470012599635,136.638571687629
7.87691573007655,48.2530708808404,128.316210957766
7.91159047737682,48.2591061852855,120
7.94410623880772,48.2647549445828,112.178010498598
7.99132898790954,48.2729401151426,100.775120697231
8.01537787944169,48.2771000997605,94.9483509011809
8.03934993322936,48.2812411296134,89.126912393105
8.06324548838205,48.2853633193414,83.3107978594423
8.08706488208706,48.2894667827245,77.5
8.10871293037583,48.2931913418926,72.2074135776759
8.13029821653627,48.2969005174679,66.9192339716901
8.15182099189813,48.3005943938126,61.6354556803995
8.17328150649855,48.3042730547153,56.3560732113143
8.19496681664154,48.3079856557279,51.0103056534594
8.2165886964149,48.3116828015793,45.6690413893526
8.23814740204779,48.3153645777024,40.3322747310044
8.24890314466049,48.3171997287201,37.6655762291114
8.25427512726573,48.3181158745816,36.332647874741
8.25695964812007,48.3185735906754,35.6662888829499
8.25964318933093,48.3190310690962,35
8.26589004092551,48.3200957316001,33.125
8.2663063713467,48.3201666739636,33
8.27213333980635,48.3211594062537,31.25
8.28460929138255,48.3232837967813,27.5
8.29707106793813,48.325404250204,23.75
8.30329664803079,48.3264630034698,21.875
8.30640811233215,48.3269920122597,20.9375
8.30796351320909,48.3272564247587,20.46875
8.30951869329878,48.3275207760183,20
8.31740739290932,48.3288613409739,17.3283812080545
8.32528970809969,48.330200211876,14.6567624161089
8.33609012744245,48.3320337562637,10.9925718120812
8.34687857133935,48.3338641266709,7.32838120805445
8.35765505948588,48.3356913303961,3.66419060402677
8.36303882629593,48.3366037470278,1.83209530201384
8.3657295914586,48.3370596594334,0.916047651006011
8.36707469461341,48.3372875417081,0.458023825503005
8.36841961153488,48.3375153747165,0
