4.4638529784068,43.7215580600674,1255
4.47311907461872,43.7337169814158,1252.86486936871
4.50100295138733,43.7702717783198,1246.42905929664
4.5149065833324,43.7884797498225,1243.21398312205
4.52878477001594,43.8066416627398,1240.00079064521
4.5426375809858,43.8247576863712,1236.78948021112
4.55646508550831,43.8428279891741,1233.58005016674
4.5633693695753,43.8518460478804,1231.97603977464
4.57026735287833,43.8608527391716,1230.37249886094
4.57715904399729,43.8698480838707,1228.76942721957
4.58060253268344,43.8743415077661,1227.96806731163
4.58404445153315,43.8788321027986,1227.16682464455
4.63052328922205,43.9393956714087,1216.32268603573
4.67671679158151,43.9994468107915,1205.5
4.72948275456998,44.0678709547702,1193.08182241803
4.78187410433097,44.1356291947032,1180.69249676883
4.83389476777171,44.2027308869786,1168.33192261882
4.88554861175043,44.2691852112868,1156
4.98677333319414,44.398912309256,1131.66158906888
5.03878864263449,44.4653162607897,1119.06540313811
5.09042567958684,44.5310649125498,1106.5
5.14029867758295,44.5944047893493,1094.30565081738
5.18981615979899,44.6571354220727,1082.1409665081
5.24080539292655,44.7215666851453,1069.5546440837
5.29142016028823,44.7853607581354,1057
5.3402854181567,44.8467951315261,1044.82116506304
5.38879843467205,44.9076367388573,1032.67290433428
5.43888614140646,44.9702968611799,1020.07004160769
5.48860083116591,45.0323336427305,1007.5
5.53652803756589,45.0919924730596,995.323620858176
5.58410541415996,45.1510730366118,983.178802118096
5.6332540908273,45.2119557562106,970.572443581608
5.68203187647087,45.2722296361175,958
5.70555257103589,45.3012406783926,951.91554374812
5.72898596560636,45.3301097526633,945.839249902263
5.77559268503021,45.3874259326969,933.711083816563
5.79977691109411,45.4171141106458,927.395103104456
5.82386806245292,45.4466519578617,921.087941193903
5.87177315988869,45.5052809675213,908.5
5.89481498901619,45.5334303377175,902.423247724747
5.917769975233,45.5614410211081,896.354941210249
5.96342125636671,45.6170501872945,884.243595131338
5.98717471189897,45.6459342342793,877.918955197763
6.01083507409624,45.6746706107986,871.60348931928
6.05787856240681,45.73170461261,859
6.08052166534346,45.759108046961,852.91138122816
6.10307810255083,45.786375416473,846.831503704974
6.14793283197393,45.8405057676299,834.697897215213
6.17118795719234,45.8685215879462,828.384305116467
6.1943508489692,45.8963935635504,822.080138932514
6.24040197085945,45.9517101377503,809.5
6.28457764746058,46.0046530177301,797.373209296456
6.30653695951543,46.0309264526344,791.323321138095
6.3284112037222,46.0570691199121,785.282411049003
6.37408701592374,46.1115647294763,772.621532191134
6.39678625133284,46.1386003080663,766.3058592348
6.40810142983064,46.1520654946356,763.151704332378
6.41939373485799,46.1654957834967,760
6.46349726405735,46.2178760839013,747.624980525305
6.49714182582294,46.2577561522124,738.10585056905
6.53027864127575,46.2969681185126,728.662576868828
6.56291807661429,46.3355273505492,719.29425629553
6.59507022695076,46.3734487607189,710
6.61607203936881,46.3981857985236,703.893262828064
6.63686792731681,46.4226544227915,697.818265601651
6.63722179013847,46.4230705583537,697.714649662011
6.67785269878246,46.4708022263585,685.762506287605
6.67854665213858,46.4716166055316,685.557420936635
6.69839066744742,46.4948921854022,679.679239165515
6.71804607688149,46.5179235399619,673.830777988988
6.7296775812893,46.5315420578793,670.357470241551
6.74124339470078,46.5450757259079,666.894602614602
6.75274401914687,46.5585252705246,663.442128107172
6.75847004240556,46.5652187229677,661.719773662561
6.76417995445622,46.5718914133496,660
6.80278197005752,46.6169518349596,647.44308825296
6.80488906361559,46.6194089314854,646.754516626808
6.84068898978673,46.661115509103,635.004994961893
6.84482549758038,46.6659296401787,633.641205778202
6.87791780576622,46.704406764086,622.6840416075
6.88400893066693,46.7114820335132,620.658098913648
6.91448469598592,46.7468490847285,610.478581138349
6.91591218562942,46.7485043478947,610
6.92245840314698,46.7560935657111,607.803266391352
6.95040544414168,46.7884651488413,598.386997236882
6.95215822392703,46.790493903456,597.794365946859
6.98776162509909,46.8316641816384,585.703166460287
7.02273771821849,46.8720370091061,573.724799718285
7.06245480970536,46.9177959313874,560
7.08201270710623,46.9402952892242,553.192741540924
7.09744040609586,46.9580275977893,547.800018114301
7.10608806298755,46.9679610095761,544.768301784382
7.11469670075353,46.9778452912028,541.743844590016
7.12326655613717,46.9876807747015,538.726620490491
7.13179786406,46.997467789229,535.716603569497
7.13529527135257,47.0014787541779,534.480806121155
7.13704155004807,47.0034811903738,533.863362308618
7.13791408403303,47.004481648127,533.554754032585
7.13878621477406,47.0054815994479,533.246221472873
7.14269314796069,47.0099605969694,531.863248856533
7.14659199585731,47.0144294441274,530.481796516729
7.14853839492018,47.0166600712223,529.791639667362
7.15048278109607,47.0188881725103,529.101861948018
7.15242515718661,47.0211137519031,528.412463046378
7.15339559233148,47.0222255971178,528.067905554689
7.15388062183067,47.0227812838168,527.895662281578
7.1543655260052,47.0233368133242,527.723442650462
7.16356261441608,47.0338708630839,524.453026404614
7.16554226064018,47.0361376462658,523.748093657487
7.18801506305854,47.0618541203556,515.721110339925
7.20395482609175,47.0800769026036,510
7.22825956437517,47.1078345309839,501.231837635871
7.25699734549511,47.1406110527794,490.793867695779
7.28528578500164,47.1728286517372,480.443297181012
7.31313428121901,47.2045002706247,470.179032946135
7.34055198471282,47.2356384706756,460
7.35365270924798,47.2505017070991,455.110153799645
7.36665585846263,47.2652445204759,450.239855181777
7.37956240654807,47.2798682387863,445.388987165494
7.39237331541356,47.2943741713217,440.55743370145
7.40508953487515,47.3087636090067,435.745079662605
7.41771200284102,47.3230378247151,430.951810835079
7.43024164549348,47.3371980735781,426.177513909115
7.44267937746765,47.3512455932884,421.42207647015
7.45015424680957,47.3596836752367,418.556340878194
7.45759605395539,47.3680812717345,415.697432495386
7.46500499499587,47.3764386472213,412.845326953464
7.46869720211834,47.3806023347004,411.421817664446
7.47238126558195,47.3847560650916,410
7.49875947736169,47.4144745737591,399.307878836069
7.524756844762,47.4437253141745,388.697138499809
7.55038070842763,47.4725182692069,378.166853394176
7.57563823119294,47.5008631510267,367.716111905669
7.59417675400216,47.5216447506273,360
7.60053643054496,47.5287694405664,357.344016141245
7.61755560676424,47.5478246293699,350.213610508655
7.62508210443028,47.5562463072896,347.049681671167
7.64062137694691,47.5736236594337,340.49665633665
7.66337963215334,47.5990493169395,330.84840112145
7.68583586787636,47.624108949879,321.268118876023
7.71206863238866,47.6533469921046,310
7.73468610254324,47.6785245140143,300.217481876511
7.75699683619907,47.7033324451133,290.505624974055
7.77900638089314,47.7277781283484,280.863666446062
7.800720158312,47.7518687216273,271.290854387338
7.82615517461426,47.780054344552,260
7.84803040774818,47.8042663106077,250.221496159884
7.86960507775574,47.8281194528944,240.514923480173
7.89088468824279,47.8516209610162,230.879491175603
7.91187461653355,47.8747778420576,221.314420010072
7.92425308058208,47.8884227438325,215.644922069009
7.93653154010904,47.9019489969822,210
7.94827441389123,47.914877402437,204.581591531031
7.95999290689057,47.9277713357421,199.16578174378
7.98335703567078,47.953456308222,188.341950740003
7.99593228074726,47.9672681765255,182.501932901358
8.00847943276056,47.9810404634073,176.664936727765
8.0334898108692,48.0084669372052,165
8.03892306013738,48.0144204873374,162.460614540196
8.06017537647095,48.0376923170037,152.509498489537
8.08134704374983,48.0608510551701,142.567164179106
8.0939423203108,48.0746167422005,136.638571687629
8.1115862812288,48.0938855690809,128.316210957766
8.12917431918338,48.1130762747757,120
8.14567574167658,48.1310658877906,112.178010498598
8.16965550719345,48.1571816278938,100.775120697231
8.18187426145418,48.1704766224402,94.9483509011809
8.19405848269847,48.1837258926751,89.126912393105
8.20620830528932,48.1969296590346,83.3107978594423
8.21832386290992,48.2100881405725,77.5
8.22933884838748,48.2220443412684,72.2074135776759
8.24032556903524,48.2339632531929,66.9192339716901
8.25128412467163,48.2458450393408,61.6354556803995
8.26221461465682,48.2576898617802,56.3560732113143
8.27326329070949,48.2696561289748,51.0103056534594
8.28428334665717,48.2815847657549,45.6690413893526
8.29527488449153,48.2934759379307,40.3322747310044
8.30075999105691,48.2994075265613,37.6655762291114
8.30349988426414,48.302369830472,36.332647874741
8.30486916653651,48.3038501109431,35.6662888829499
8.30623800618207,48.3053298108488,35
8.30942941893455,48.3087792950621,33.125
8.31261932117052,48.3122265924668,31.25
8.3189945984976,48.3191146351338,27.5
8.32536384696186,48.3259939553907,23.75
8.32854621311512,48.329430349773,21.875
8.33013683215167,48.3311477314287,20.9375
8.33093200071982,48.3320062184851,20.46875
8.33172707534407,48.3328645697367,20
8.33576310816514,48.3372212831994,17.3283812080545
8.33979636078587,48.3415741108244,14.6567624161089
8.3453235494435,48.3475378104397,10.9925718120812
8.34681987995649,48.3491520284169,10
8.35084552138144,48.3534942235687,7.32838120805445
8.35636228413159,48.3594433635173,3.66419060402677
8.35911871441085,48.3624152101982,1.83209530201384
8.36049644218715,48.3639004534403,0.916047651006011
8.36118518428575,48.3646429051272,0.458023825503005
8.36187384521081,48.3653852435592,0
