4.36875157579861,47.634422898888,766.3058592348
4.39255837120635,47.6390764559885,763.151704332378
4.41630887082954,47.6437132763145,760
4.50898542824459,47.6617518356578,747.624980525305
4.57959263094547,47.6754363969836,738.10585056905
4.64905692376213,47.6888501991945,728.662576868828
4.71740358594366,47.7020005561457,719.29425629553
4.78465717756936,47.7148945308917,710
4.82854835120744,47.7232848008012,703.893262828064
4.87197887256811,47.7315678849657,697.818265601651
4.87271762555255,47.7317086156908,697.714649662011
4.95748403147265,47.7478199014143,685.762506287605
4.95893079630196,47.7480942553126,685.557420936635
5.00028772616547,47.7559279710587,679.679239165515
5.04122457192605,47.7636651663328,673.830777988988
5.06543716098439,47.768233491016,670.357470241551
5.0895036774732,47.7727684149878,666.894602614602
5.1134253262676,47.7772702728386,663.442128107172
5.12533220119266,47.779508905902,661.719773662561
5.13720330522254,47.7817393959716,660
5.21727038000822,47.7967464376964,647.44308825296
5.22163795564522,47.7975632058629,646.754516626808
5.29579817850953,47.8114025040696,635.004994961893
5.30436146774491,47.8129969791102,633.641205778202
5.37282679656532,47.825718735661,622.6840416075
5.38542080915354,47.828053757884,620.658098913648
5.44839500036166,47.8397058269274,610.478581138349
5.45134318877683,47.8402503561533,610
5.464861308068,47.8427460346324,607.803266391352
5.5225402815652,47.8533740479608,598.386997236882
5.52615603473382,47.8540391848406,597.794365946859
5.59955641600787,47.8675133495218,585.703166460287
5.67158053945562,47.8806826173393,573.724799718285
5.75326782216075,47.8955561689806,560
5.79345417415357,47.9028488785939,553.192741540924
5.82513592781082,47.9085869095112,547.800018114301
5.8428874478066,47.9117976058598,544.768301784382
5.8605538846974,47.9149898020878,541.743844590016
5.87813579233725,47.918163643718,538.726620490491
5.89563371998035,47.9213192748209,535.716603569497
5.90280557887276,47.9226117911746,534.480806121155
5.90638622841614,47.9232569065186,533.863362308618
5.90817523525665,47.9235791790179,533.554754032585
5.9099633642507,47.923901261605,533.246221472873
5.91797311992983,47.9253436104132,531.863248856533
5.92596527859658,47.9267821551992,530.481796516729
5.9299547756015,47.9275000053935,529.791639667362
5.9339398930386,47.9282169097188,529.101861948018
5.93792063744361,47.9289328698791,528.412463046378
5.93990937181376,47.9292904964316,528.067905554689
5.94090332989514,47.9294692214184,527.895662281578
5.94189701537506,47.9296478875808,527.723442650462
5.96074107836598,47.9330342226916,524.453026404614
5.96479646536287,47.9337625269515,523.748093657487
6.01081449869392,47.9420154386544,515.721110339925
6.04343415908104,47.9478527489762,510
6.09313939387114,47.9567272449904,501.231837635871
6.15185949276058,47.9671797289062,490.793867695779
6.20960741051321,47.9774258571412,480.443297181012
6.2664048815053,47.9874711606306,470.179032946135
6.32227302410053,47.9973209831993,460
6.34895017342062,48.0020134133378,455.110153799645
6.37541727387745,48.0066619504732,450.239855181777
6.4016765638064,48.0112671540158,445.388987165494
6.42773025123368,48.0158295743439,440.55743370145
6.45358051437761,48.0203497529807,435.745079662605
6.47922950214056,48.0248282227666,430.951810835079
6.50467933459072,48.0292655080274,426.177513909115
6.5299321034347,48.0336621247394,421.42207647015
6.54510362289001,48.0363005307286,418.556340878194
6.56020432844906,48.0389243702972,415.697432495386
6.57523466757354,48.0415337531449,412.845326953464
6.58272358963173,48.0428330574767,411.421817664446
6.59019508624883,48.0441287882906,410
6.64363105204615,48.0533798069452,399.307878836069
6.69625087471147,48.0624620816481,388.697138499809
6.74807135140514,48.0713797847441,378.166853394176
6.79910884222951,48.0801369585973,367.716111905669
6.83654275108348,48.0865437290056,360
6.84937933973472,48.0887375299785,357.344016141245
6.88371839401405,48.0945982032021,350.213610508655
6.89889832013716,48.0971852869802,347.049681671167
6.93022718985222,48.1025174597288,340.49665633665
6.97608177823433,48.1103045673382,330.84840112145
7.02129460249074,48.1179625249981,321.268118876023
7.07406919257244,48.1268759531606,310
7.11953444833802,48.1345330158037,300.217481876511
7.16435031645767,48.1420609336218,290.505624974055
7.20852927869056,48.1494626598606,280.863666446062
7.25208351396002,48.1567410626349,271.290854387338
7.30306273274262,48.1652367476095,260
7.3468732796689,48.1725175216829,250.221496159884
7.39005124440585,48.1796748623428,240.514923480173
7.43260890799787,48.1867116062705,230.879491175603
7.47455825080674,48.1936305079714,221.314420010072
7.49928369640011,48.1977005693651,215.644922069009
7.52379950287394,48.2017302498907,210
7.54723673304927,48.2055771788417,204.581591531031
7.57061683288681,48.2094094093972,199.16578174378
7.61720641921617,48.2170300643833,188.341950740003
7.64226834800321,48.2211207195138,182.501932901358
7.66726457602145,48.2251945754059,176.664936727765
7.71706089130855,48.233292244495,165
7.72787353510748,48.2350473720489,162.460614540196
7.77015003531652,48.2418988843034,152.509498489537
7.81223842082852,48.2487026971871,142.567164179106
7.83726419288766,48.2527401090771,136.638571687629
7.87230483694238,48.2583830279533,128.316210957766
7.90721531718545,48.2639931626615,120
7.93995158535874,48.269243183661,112.178010498598
7.98749362827596,48.276849193945,100.775120697231
8.01170469288347,48.2807142002129,94.9483509011809
8.03583811129782,48.2845611725775,89.126912393105
8.05989422761564,48.2883902217937,83.3107978594423
8.08387338397471,48.2922014577766,77.5
8.10566638275199,48.295660410312,72.2074135776759
8.12739596358587,48.2991047319959,66.9192339716901
8.1490623814787,48.3025345043065,61.6354556803995
8.17066589011576,48.3059498081617,56.3560732113143
8.1721213482346,48.3061797399929,56
8.19249545578235,48.3093962762998,51.0103056534594
8.21426093252755,48.3128280505582,45.6690413893526
8.2359625803021,48.3162452134252,40.3322747310044
8.24678954958321,48.3179483412699,37.6655762291114
8.25219708462306,48.3187985462495,36.332647874741
8.25489936649491,48.3192233095586,35.6662888829499
8.25760065859957,48.3196478469581,35
8.26388848976707,48.3206357756049,33.125
8.27017272557133,48.321622758724,31.25
8.2827304232503,48.3235938930168,27.5
8.29527377592346,48.3255612590948,23.75
8.30154008045777,48.3265435319389,21.875
8.30467189109795,48.3270343163161,20.9375
8.30623746117652,48.3272796205564,20.46875
8.30780280782372,48.3275248661884,20
8.31574287383816,48.3287684869865,17.3283812080545
8.32367648308272,48.3300104901439,14.6567624161089
8.33454713603692,48.3317113021579,10.9925718120812
8.34540567799172,48.3334090835416,7.32838120805445
8.35625212895502,48.3351038413698,3.66419060402677
8.36167082655538,48.3359500886557,1.83209530201384
8.3643790444757,48.3363729297767,0.916047651006011
8.36573287085206,48.3365842797549,0.458023825503005
8.36708650889109,48.3367955826964,0
