1.86380823780594,45.9470309912985,1180.69249676883
1.96187973354951,45.9876129736872,1168.33192261882
2.05917359332517,46.0277316901937,1156
2.24958810822351,46.1058418144504,1131.66158906888
2.34730533749897,46.1457182235857,1119.06540313811
2.44422493745974,46.1851300265823,1106.5
2.53775102116369,46.2230308308726,1094.30565081738
2.63052996625758,46.2605019799815,1082.1409665081
2.72598250675794,46.2989213384321,1069.5546440837
2.82064958316131,46.3368930320732,1057
2.91196442114048,46.3733962970761,1044.82116506304
3.0025430200573,46.4094853935738,1032.67290433428
3.09597999214895,46.4465885426231,1020.07004160769
3.18863882059799,46.4832578088041,1007.5
3.27788830026729,46.5184605154578,995.323620858176
3.36641058327245,46.5532629146601,983.178802118096
3.45777700335209,46.5890652168984,970.572443581608
3.5483739795539,46.6244476438095,958
3.59203140275481,46.6414559353644,951.91554374812
3.63550829416107,46.6583667813846,945.839249902263
3.72192462527769,46.6918992000303,933.711083816563
3.76673720973321,46.7092460059824,927.395103104456
3.81135770633178,46.726490014135,921.087941193903
3.90002700012893,46.7606729775759,908.5
3.94264829947105,46.7770641757913,902.423247724747
3.98509106170034,46.7933610889853,896.354941210249
4.06944511261962,46.8256750344836,884.243595131338
4.11330852755643,46.8424382135853,877.918955197763
4.15698094505714,46.8591013776874,871.60348931928
4.24375738342385,46.8921309314836,859
4.28549793655516,46.9079807467588,852.91138122816
4.32706130355589,46.9237389069652,846.831503704974
4.40966062869688,46.9549831671658,834.697897215213
4.45245746542062,46.9711339442865,828.384305116467
4.49506612208843,46.9871881901565,822.080138932514
4.57972345489502,47.0190102488079,809.5
4.66086452091908,47.0494165234373,797.373209296456
4.70117394817311,47.0644876480106,791.323321138095
4.74131067701671,47.079471696905,785.282411049003
4.82506725541809,47.1106678944116,772.621532191134
4.8666644219972,47.1261250340909,766.3058592348
4.88739323201388,47.1338187052735,763.151704332378
4.9080757175519,47.1414892389974,760
4.98880929396043,47.1713742147341,747.624980525305
5.05034899367303,47.1940936106185,738.10585056905
5.11091912583582,47.2164039287409,728.662576868828
5.17054046097387,47.2383153005961,719.29425629553
5.22923319916808,47.2598375356569,710
5.26755071181783,47.2738627189879,703.893262828064
5.30547644471309,47.2877246137396,697.818265601651
5.30612165054983,47.2879602660881,697.714649662011
5.38017406243867,47.314968879722,685.762506287605
5.38143830583465,47.3154293247806,685.557420936635
5.41758256383498,47.3285840094498,679.679239165515
5.45336891538386,47.3415907927765,673.830777988988
5.47453950571835,47.3492771243499,670.357470241551
5.49558556075567,47.3569121603334,666.894602614602
5.5165080772295,47.3644963724963,663.442128107172
5.52692331967818,47.3682695664478,661.719773662561
5.53730804662109,47.3720302288278,660
5.60743488128044,47.3973869705754,647.44308825296
5.61126119930252,47.3987685743308,646.754516626808
5.6762463854576,47.4222028793713,635.004994961893
5.68375210169555,47.4249058074306,633.641205778202
5.74377583951022,47.4464937177278,622.6840416075
5.75481974138016,47.4504603857606,620.658098913648
5.81005545500869,47.4702746626533,610.478581138349
5.81264187425276,47.4712014527208,610
5.82450178800968,47.4754500452899,607.803266391352
5.87511641769822,47.4935603325073,598.386997236882
5.8782899112623,47.4946946741097,597.794365946859
5.94272732958126,47.5176978263502,585.703166460287
6.00598431488031,47.5402249020321,573.724799718285
6.07776153616028,47.5657206941438,560
6.11308560667443,47.5782425247733,553.192741540924
6.1409401311808,47.5881046520564,547.800018114301
6.15654956002652,47.593626728998,544.768301784382
6.17208583730471,47.599119668166,541.743844590016
6.18754942657729,47.604583680412,538.726620490491
6.2029407876704,47.6100189746343,535.716603569497
6.20924970111125,47.6122459786004,534.480806121155
6.21239961572816,47.6133576768098,533.863362308618
6.21397343922281,47.6139130757481,533.554754032585
6.21554650748999,47.6144681748699,533.246221472873
6.22259312783532,47.6169543543895,531.863248856533
6.22962460768751,47.619434526332,530.481796516729
6.23313468379925,47.6206723657298,529.791639667362
6.23664099128051,47.621908710698,529.101861948018
6.24014353560776,47.6231435637138,528.412463046378
6.24189339831086,47.623760431517,528.067905554689
6.24276797759421,47.6240687258769,527.895662281578
6.24364232227794,47.6243769272599,527.723442650462
6.26022422495974,47.6302200054217,524.453026404614
6.26379302511218,47.631477084616,523.748093657487
6.30429571256846,47.6457318187014,515.721110339925
6.33301268565883,47.655825280961,510
6.37678199469329,47.6711880694998,501.231837635871
6.42850658634276,47.6893100216813,490.793867695779
6.47939278429759,47.7071032911375,480.443297181012
6.52945886443848,47.7245760031971,470.179032946135
6.57872259911321,47.7417360276661,460
6.60225202637012,47.7499206012765,455.110153799645
6.62559995724467,47.758034746543,450.239855181777
6.64876827876881,47.7660792917744,445.388987165494
6.67175885312236,47.7740550528494,440.55743370145
6.69457351803185,47.7819628334438,435.745079662605
6.7172140871624,47.7898034252538,430.951810835079
6.73968235050147,47.7975776082138,426.177513909115
6.76198007473592,47.8052861507098,421.42207647015
6.77537789069973,47.8099147310249,418.556340878194
6.7887143996271,47.8145197642431,415.697432495386
6.80198997977972,47.8191014141718,412.845326953464
6.8086050398919,47.8213835215144,411.421817664446
6.8152050083166,47.8236598438027,410
6.86243387875936,47.8399321743968,399.307878836069
6.90895603232197,47.8559321123138,388.697138499809
6.95478566392626,47.8716658637681,378.166853394176
6.99993660909571,47.8871394553915,367.716111905669
7.03306167803834,47.8984745553347,360
7.04442240391788,47.90235875727,357.344016141245
7.07481765003196,47.912742438084,350.213610508655
7.08825615331217,47.9173294402713,347.049681671167
7.1159948478232,47.9267900391626,340.49665633665
7.15660398615098,47.9406219688969,330.84840112145
7.19665562346238,47.9542427468923,321.268118876023
7.24341946489989,47.9701195225223,310
7.28371825511969,47.9837783063553,300.217481876511
7.32345213838869,47.9972247554032,290.505624974055
7.3626317320109,48.0104633567372,280.863666446062
7.40126740212952,48.0234984771064,271.290854387338
7.44650231347364,48.0387352608227,260
7.48538731691525,48.0518117775111,250.221496159884
7.52372081710936,48.0646834976208,240.514923480173
7.56151329380573,48.0773547772934,230.879491175603
7.5987749763342,48.0898298551727,221.314420010072
7.6207418385864,48.0971758053676,215.644922069009
7.64252565979925,48.104454339253,210
7.66335408227268,48.1114078738383,204.581591531031
7.68413438856618,48.1183397206409,199.16578174378
7.72555127252861,48.132138723895,188.341950740003
7.74783501278385,48.139553851371,182.501932901358
7.7700633776094,48.1469441285887,176.664936727765
7.81435474815434,48.1616505913869,165
7.82397365821849,48.1648410824215,162.460614540196
7.86158823302348,48.1773059283427,152.509498489537
7.89904409766154,48.1896999729069,142.567164179106
7.9213194712074,48.1970622246852,136.638571687629
7.95251419859487,48.2073616341004,128.316210957766
7.98359901992225,48.2176122465316,120
8.01275333444322,48.2272149093238,112.178010498598
8.05510283593478,48.2411441802676,100.775120697231
8.0766738678405,48.2482302670794,94.9483509011809
8.098178610072,48.2552886088096,89.126912393105
8.1196173431226,48.2623193554255,83.3107978594423
8.14099034596026,48.2693226558602,77.5
8.16041726675977,48.275683182914,72.2074135776759
8.17979000264707,48.2820211352668,66.9192339716901
8.1991087616949,48.2883366235385,61.6354556803995
8.21837375094914,48.2946297576573,56.3560732113143
8.23784268451669,48.3009846690644,51.0103056534594
8.25725682008047,48.3073168473587,45.6690413893526
8.27661636994803,48.3136264048138,40.3322747310044
8.28627574165201,48.3167727357323,37.6655762291114
8.29110033817287,48.3183437953045,36.332647874741
8.29351136553176,48.3191287993748,35.6662888829499
8.29592154616593,48.3199134532548,35
8.30153685272433,48.3217412729781,33.125
8.30714914002677,48.3235677059587,31.25
8.3183646665332,48.3272164176487,27.5
8.32956814499789,48.3308596002187,23.75
8.33516537223856,48.3326791217916,21.875
8.33796285891364,48.3335883657977,20.9375
8.33936132064633,48.3340428586865,20.46875
8.34075959469244,48.3344972655299,20
8.34785519561309,48.3368027863117,17.3283812080545
8.35494533130424,48.3391058872132,14.6567624161089
8.36466074940763,48.3422607176834,10.9925718120812
8.36729073845684,48.3431145306716,10
8.37436591495229,48.34541101234,7.32838120805445
8.38406084406992,48.3485567805032,3.66419060402677
8.38890447500046,48.3501279700556,1.83209530201384
8.39132533293801,48.350913141707,0.916047651006011
8.39253552263466,48.351305621815,0.458023825503005
8.39374555285836,48.3516980314685,0
