3.83673925202754,46.6360465116973,927.395103104456
3.88064464985155,46.6540122472701,921.087941193903
3.96789628175247,46.6896297198888,908.5
4.00983774381562,46.7067105956186,902.423247724747
4.05160455119669,46.7236943882757,896.354941210249
4.13461822738475,46.7573737591082,884.243595131338
4.17778627584427,46.7748470879129,877.918955197763
4.22076745610516,46.7922174037717,871.60348931928
4.30617368347697,46.8266523347425,859
4.34725669903408,46.843178284528,852.91138122816
4.38816632272415,46.8596097928034,846.831503704974
4.46946943286902,46.8921924510673,834.697897215213
4.5115962271604,46.9090368146049,828.384305116467
4.55353884717219,46.9257816832795,822.080138932514
4.63687600239481,46.9589761642265,809.5
4.7167556574601,46.9906981707154,797.373209296456
4.75643987266882,47.0064230404682,791.323321138095
4.79595501557563,47.0220581078051,785.282411049003
4.87841753004507,47.0546130749457,772.621532191134
4.91937354319958,47.0707451567821,766.3058592348
4.93978323284158,47.0787751959576,763.151704332378
4.9601475638889,47.0867813651389,760
5.03964170421278,47.11797668891,747.624980525305
5.10023929739081,47.1416951274551,738.10585056905
5.1598844184134,47.1649889331917,728.662576868828
5.21859741772272,47.1878685645154,719.29425629553
5.27639808835495,47.2103441490743,710
5.31413435214026,47.2249918165281,703.893262828064
5.35148566448244,47.239469900748,697.818265601651
5.35212110569967,47.2397160365272,697.714649662011
5.42505449611448,47.2679280008125,685.762506287605
5.426299664479,47.2684089920809,685.557420936635
5.46189898953412,47.2821511174908,679.679239165515
5.49714659517055,47.2957395854789,673.830777988988
5.51799884350264,47.3037700600651,670.357470241551
5.53872870258378,47.3117472354697,666.894602614602
5.55933714949174,47.3196715992303,663.442128107172
5.56959614843576,47.3236141284717,661.719773662561
5.57982515620395,47.3275436350273,660
5.64890336354961,47.3540411460771,647.44308825296
5.65267255207624,47.355484999589,646.754516626808
5.71668883557066,47.3799766349698,635.004994961893
5.72408281140183,47.3828016952183,633.641205778202
5.78321419719251,47.4053663918914,622.6840416075
5.79409415421031,47.4095127977523,620.658098913648
5.84851102840037,47.4302261049772,610.478581138349
5.85105915138081,47.4311949954053,610
5.86274351200233,47.4356366409583,607.803266391352
5.91260990614478,47.4545708878115,598.386997236882
5.91573653857459,47.4557568945305,597.794365946859
5.97922379061764,47.4798091912514,585.703166460287
6.04155050960746,47.503366358248,573.724799718285
6.11227516213944,47.5300311843861,560
6.14708239852472,47.5431284136267,553.192741540924
6.1745299230525,47.5534443022706,547.800018114301
6.18991148319498,47.5592206765724,544.768301784382
6.20522110984206,47.5649667309748,541.743844590016
6.2204592577406,47.5706826837216,538.726620490491
6.23562637798211,47.5763687510452,535.716603569497
6.24184341771743,47.5786985495141,534.480806121155
6.2449474708859,47.5798615715543,533.863362308618
6.24649838247498,47.5804426140802,533.554754032585
6.24804855136992,47.5810233445813,533.246221472873
6.25499261197042,47.5836243420526,531.863248856533
6.26192178321547,47.58621908719,530.481796516729
6.26538079893818,47.5875141216229,529.791639667362
6.26883610850254,47.5888076007001,529.101861948018
6.27228771728146,47.5900995269863,528.412463046378
6.27401213556608,47.5907449086378,528.067905554689
6.27487399847348,47.5910674542297,527.895662281578
6.27573563066801,47.591389903052,527.723442650462
6.29207653168734,47.5975031888346,524.453026404614
6.29559348521258,47.5988184242182,523.748093657487
6.3355083155638,47.6137332137233,515.721110339925
6.36380910891569,47.6242947030278,510
6.40694508196549,47.6403709014956,501.231837635871
6.45792276738439,47.6593360236676,490.793867695779
6.50807579716852,47.6779588952493,480.443297181012
6.55742210672146,47.6962479338704,470.179032946135
6.60597913850638,47.7142112937255,460
6.62917156620661,47.7227795893606,455.110153799645
6.65218544045992,47.7312745168779,450.239855181777
6.67502261355308,47.7396969348142,445.388987165494
6.69768491343726,47.7480476888842,440.55743370145
6.72017414411803,47.756327612215,435.745079662605
6.74249208603759,47.7645375255744,430.951810835079
6.7646404964503,47.7726782375951,426.177513909115
6.78662110979045,47.7807505449937,421.42207647015
6.79982853707013,47.7855977057112,418.556340878194
6.81297564086663,47.7904203254743,415.697432495386
6.8260627925639,47.7952185741593,412.845326953464
6.83258400255583,47.7976086123584,411.421817664446
6.83909036247761,47.7999926208104,410
6.88565049815185,47.817035706606,399.307878836069
6.93151529371188,47.833794939729,388.697138499809
6.97669868367745,47.850276754169,378.166853394176
7.02121425063693,47.8664873986574,367.716111905669
7.05387399041764,47.8783632812102,360
7.06507528426026,47.8824329606712,357.344016141245
7.09504437576328,47.8933129010543,350.213610508655
7.10829465133999,47.8981193216072,347.049681671167
7.13564518195244,47.9080328448932,340.49665633665
7.175686930059,47.9225278952905,330.84840112145
7.21517998866091,47.9368027416555,321.268118876023
7.261292925673,47.9534432641333,310
7.30103191062915,47.967760262446,300.217481876511
7.34021484516101,47.981855748416,290.505624974055
7.37885215794593,47.9957343800938,280.863666446062
7.4169540315374,48.0094006912174,271.290854387338
7.46156517766755,48.0253765348243,260
7.49991501979211,48.0390884139769,250.221496159884
7.53772189274548,48.0525865292545,240.514923480173
7.57499609306974,48.0658754058348,230.879491175603
7.61174767181937,48.0789594474072,221.314420010072
7.63341422878267,48.0866644185863,215.644922069009
7.65490055191971,48.0942989956464,210
7.67544480802064,48.1015929707294,204.581591531031
7.69594187654208,48.1088644822667,199.16578174378
7.73679505535613,48.123340497347,188.341950740003
7.7587759498273,48.1311198983433,182.501932901358
7.78070253353332,48.1388735558713,176.664936727765
7.82439351682963,48.1543041116104,165
7.83388220251165,48.1576518626328,162.460614540196
7.87098809882532,48.1707316920756,152.509498489537
7.90793832074375,48.1837381586001,142.567164179106
7.92991340478888,48.1914646394172,136.638571687629
7.9606881312578,48.2022741394557,128.316210957766
7.99135504522111,48.2130330677924,120
8.02011796399927,48.2231124981726,112.178010498598
8.0618998880484,48.2377343559578,100.775120697231
8.08318225913141,48.2451732328924,94.9483509011809
8.10439952272293,48.2525832911949,89.126912393105
8.12555195300293,48.2599646852686,83.3107978594423
8.146639822667,48.2673175684598,77.5
8.16580782550416,48.2739958565496,72.2074135776759
8.17017544953886,48.2755168825737,71
8.18492260554312,48.2806506920841,66.9192339716901
8.20398436619239,48.2872821889768,61.6354556803995
8.22299330986137,48.293890460434,56.3560732113143
8.24220372835035,48.30056385365,51.0103056534594
8.26136031789676,48.3072136256538,45.6690413893526
8.2804632860676,48.3138398920824,40.3322747310044
8.28999472706509,48.317144246764,37.6655762291114
8.29475544801195,48.3187942357187,36.332647874741
8.29713455999668,48.3196186838782,35.6662888829499
8.29951284018651,48.3204427681213,35
8.30505393028868,48.322362486054,33.125
8.31059206112393,48.3242807684663,31.25
8.32165945441685,48.3281130328375,27.5
8.33271503888643,48.3319395734294,23.75
8.33823840868315,48.3338507011097,21.875
8.3409989889979,48.3348057299601,20.9375
8.34237900313747,48.3352831107206,20.46875
8.34375883331393,48.3357604024031,20
8.35076091128715,48.3381820718603,17.3283812080545
8.35775762814049,48.3406012329609,14.6567624161089
8.36734508905708,48.3439150991272,10.9925718120812
8.3769224925796,48.3472242634881,7.32838120805445
8.3864898544513,48.3505287356175,3.66419060402677
8.3912697746789,48.3521792150802,1.83209530201384
8.3936587954738,48.3530040161825,0.916047651006011
8.39485307114866,48.3534163071414,0.458023825503005
8.39604719038266,48.3538285250637,0
