2.11837395280547,45.2608463416845,1252.86486936871
2.16400288242755,45.285976699799,1246.42905929664
2.18674941169404,45.2984893705879,1243.21398312205
2.20945082145515,45.3109672183584,1240.00079064521
2.23210724022968,45.3234103796563,1236.78948021112
2.25471879602631,45.3358189903241,1233.58005016674
2.26600779042134,45.3420103815683,1231.97603977464
2.27728561684508,45.3481931857795,1230.37249886094
2.28855229115645,45.3543674197423,1228.76942721957
2.29418145124833,45.3574513281311,1227.96806731163
2.299807829245,45.3605331002324,1227.16682464455
2.37576390797337,45.4020771622931,1216.32268603573
2.4512145264318,45.443234595958,1205.5
2.53735238018042,45.4900878627199,1193.08182241803
2.62282788594979,45.5364400410802,1180.69249676883
2.70764830172203,45.5822986460182,1168.33192261882
2.79182077594164,45.6276710453755,1156
2.95662665248105,45.716117371699,1131.66158906888
3.04123877610407,45.7613257953005,1119.06540313811
3.12518493749275,45.8060444906191,1106.5
3.20621522714633,45.8490836744103,1094.30565081738
3.28662098362499,45.8916688762113,1082.1409665081
3.36936749777534,45.9353669463037,1069.5546440837
3.45145690086821,45.9785911388151,1057
3.53066198566968,46.0201770970247,1044.82116506304
3.60925040754245,46.0613235533829,1032.67290433428
3.69034176244897,46.1036599000026,1020.07004160769
3.77078082240803,46.1455349866549,1007.5
3.84828191858711,46.1857671668458,995.323620858176
3.92517271160891,46.2255727385584,983.178802118096
4.00455607632004,46.2665542131843,970.572443581608
4.08329315754794,46.3070874165064,958
4.12124339199669,46.326583189404,951.91554374812
4.15904184015415,46.345974712561,945.839249902263
4.23418674162801,46.3844481035934,933.711083816563
4.27316234691268,46.404362500068,927.395103104456
4.31197632069217,46.4241667244853,921.087941193903
4.38912308290166,46.4634480377231,908.5
4.42621341478963,46.4822949599786,902.423247724747
4.46315333389748,46.5010405745797,896.354941210249
4.53658530195604,46.5382308995786,884.243595131338
4.57477705783015,46.557534808053,877.918955197763
4.61280777569326,46.5767310612771,871.60348931928
4.68838984208261,46.6148039280034,859
4.72475317047939,46.633084415994,852.91138122816
4.76096693683139,46.6512660095005,846.831503704974
4.83294916971782,46.6873354754963,834.697897215213
4.8702524686073,46.7059910576139,828.384305116467
4.90739680046242,46.7245422999042,822.080138932514
4.98121228783209,46.7613349943641,809.5
5.05198060938497,46.7965172340781,797.373209296456
5.08714390189776,46.8139652526402,791.323321138095
5.12216107178594,46.8313188265488,785.282411049003
5.19524881701373,46.867468721953,772.621532191134
5.23155470251145,46.8853906005156,766.3058592348
5.24964856418374,46.8943136229056,763.151704332378
5.26770319500513,46.9032114992093,760
5.33819366069811,46.9378959591394,747.624980525305
5.39194199152439,46.9642833443983,738.10585056905
5.44485744296134,46.9902118828165,728.662576868828
5.49695749188605,47.0156925270163,719.29425629553
5.54825914681766,47.0407358941529,710
5.58175838006227,47.057063815391,703.893262828064
5.61492052754591,47.0732079789234,697.818265601651
5.61548474030087,47.0734824844304,697.714649662011
5.68025168923796,47.1049562564442,685.762506287605
5.68135758711792,47.1054930323795,685.557420936635
5.71297733942555,47.1208314114907,679.679239165515
5.74428881112662,47.1360029678372,673.830777988988
5.7628143978353,47.144971204037,670.357470241551
5.78123267202882,47.1538815318249,666.894602614602
5.7995444762182,47.162734465321,663.442128107172
5.80866071517856,47.167139569302,661.719773662561
5.81775064874587,47.1715305148446,660
5.87921427921358,47.201182985947,647.44308825296
5.88256839503896,47.2027992447537,646.754516626808
5.93954151707617,47.2302230910407,635.004994961893
5.94612278450683,47.2333873189632,633.641205778202
5.99876061369362,47.2586680818202,622.6840416075
6.00844691514979,47.2633149410496,620.658098913648
6.05689893152977,47.286534590454,610.478581138349
6.05916796037923,47.287620976854,610
6.06957278878615,47.2926015508969,607.803266391352
6.11398297912569,47.3138386571342,598.386997236882
6.11676775309239,47.3151692058004,597.794365946859
6.17331975685352,47.3421603473367,585.703166460287
6.22884966545107,47.3686097961928,573.724799718285
6.29187569027405,47.3985651572107,560
6.32289949251252,47.4132851478928,553.192741540924
6.34736609738768,47.4248822172209,547.800018114301
6.36107813177831,47.4313771558167,544.768301784382
6.37472673793586,47.4378388357956,541.743844590016
6.38831231140057,47.4442674902334,538.726620490491
6.40183524458462,47.4506633501159,535.716603569497
6.40737852530104,47.4532842132033,534.480806121155
6.41014622596299,47.4545925842965,533.863362308618
6.4115290928313,47.45524625559,533.554754032585
6.41291130461113,47.4558995843736,533.246221472873
6.41910308027553,47.458825842241,531.863248856533
6.42528172225478,47.4617452361868,530.481796516729
6.42836612995634,47.4632023661281,529.791639667362
6.43144726831807,47.4646577883504,529.101861948018
6.43452514201597,47.4661115055959,528.412463046378
6.43606285608681,47.4668377257132,528.067905554689
6.4368314076812,47.4672006762943,527.895662281578
6.43759975574433,47.4675635206134,527.723442650462
6.45217193522021,47.4744431596597,524.453026404614
6.45530832106638,47.4759233948213,523.748093657487
6.49090656040687,47.4927123518013,515.721110339925
6.51614962569056,47.5046043942701,510
6.55462958833628,47.5227113439885,501.231837635871
6.60011195463159,47.5440806200533,490.793867695779
6.64486607521236,47.5650732098693,480.443297181012
6.6889075883215,47.5856981456341,470.179032946135
6.73225170882205,47.6059641841328,460
6.75295674143962,47.61563375996,455.110153799645
6.77350394371538,47.6252224106894,450.239855181777
6.79389493285977,47.6347310599723,445.388987165494
6.81413130514565,47.6441606180154,440.55743370145
6.8342146362381,47.6535119818205,435.745079662605
6.85414648151811,47.6627860354173,430.951810835079
6.87392837640044,47.6719836500936,426.177513909115
6.89356183664499,47.6811056846191,421.42207647015
6.90535962362362,47.686583989644,418.556340878194
6.91710403748073,47.6920351672578,415.697432495386
6.92879540292166,47.697459400731,412.845326953464
6.93462129408263,47.7001614706299,411.421817664446
6.94043404377099,47.7028568725036,410
6.98205296184935,47.7221390682982,399.307878836069
7.02305617607949,47.7411073531067,388.697138499809
7.06345588301873,47.7597686701194,378.166853394176
7.10326397532617,47.7781297675194,367.716111905669
7.13247345614374,47.7915853643002,360
7.14249209368059,47.7961972248175,357.344016141245
7.1692986862458,47.8085287431674,350.213610508655
7.18115151124243,47.8139774019409,347.049681671167
7.20561902802166,47.8252174713637,340.49665633665
7.2414437043856,47.8416567263984,330.84840112145
7.2767818083032,47.8578515896322,321.268118876023
7.31804877492102,47.8767370390661,310
7.35361632706527,47.8929913085972,300.217481876511
7.38869046223761,47.9089993522636,290.505624974055
7.4232803371881,47.9247662303602,280.863666446062
7.45739489521597,47.9402968712737,271.290854387338
7.49734262772803,47.9584583766704,260
7.5316879681565,47.9740515886025,250.221496159884
7.56555100814619,47.9894065974945,240.514923480173
7.59894080210472,48.0045283353563,230.879491175603
7.63186619109699,48.0194216047757,221.314420010072
7.65127879905046,48.0281941481904,215.644922069009
7.6705312020335,48.0368881177324,210
7.68894066991862,48.0451956854402,204.581591531031
7.7073087348695,48.0534789694929,199.16578174378
7.74392117567842,48.0699730833959,188.341950740003
7.76362180690434,48.0788391467084,182.501932901358
7.7832747726779,48.0876773609162,176.664936727765
7.82243835128379,48.1052707308468,165
7.83094431874675,48.1090884987452,162.460614540196
7.86420907566725,48.1240073851803,152.509498489537
7.89733715739483,48.1388468318336,142.567164179106
7.9170404993523,48.1476641993859,136.638571687629
7.94463550778029,48.1600023874812,128.316210957766
7.97213583452509,48.1722857725623,120
7.99793060309926,48.1837960423872,112.178010498598
8.03540411599377,48.200498179299,100.775120697231
8.05449338704997,48.2089975005765,94.9483509011809
8.07352524572741,48.2174653072442,89.126912393105
8.09249992949651,48.2259017618224,83.3107978594423
8.11141767456419,48.2343070257538,77.5
8.1286139688922,48.2419423522189,72.2074135776759
8.14576331709402,48.2495520119459,66.9192339716901
8.16286589540755,48.2571361249379,61.6354556803995
8.17992187921979,48.2646948104763,56.3560732113143
8.19715944441205,48.2723291346674,51.0103056534594
8.21434951588863,48.2799375886351,45.6690413893526
8.23149227355131,48.2875202942949,40.3322747310044
8.24004596598917,48.2913020295415,37.6655762291114
8.24431840033463,48.293190499356,36.332647874741
8.24645351575184,48.2941341356322,35.6662888829499
8.24858789712547,48.2950773731326,35
8.25356620669032,48.2972771260424,33.125
8.25389800163352,48.2974237210509,33
8.25854191922983,48.2994753273539,31.25
8.26848556135219,48.3038670815238,27.5
8.27841883971003,48.3082526483055,23.75
8.28338159753589,48.3104431153737,21.875
8.28586200699455,48.3115377705168,20.9375
8.2871019694707,48.3120849535767,20.46875
8.28834177048677,48.3126320403282,20
8.29463640275728,48.3154092849661,17.3283812080545
8.30092631316333,48.3181838012675,14.6567624161089
8.30954540985394,48.3219846883663,10.9925718120812
8.31815564799369,48.3257804606531,7.32838120805445
8.32675704122305,48.3295711281594,3.66419060402677
8.33105442525131,48.3314645507478,1.83209530201384
8.33320228986238,48.3324107847972,0.916047651006011
8.33427601541007,48.3328837825789,0.458023825503005
8.33534960315441,48.3333567008913,0
