7.32580293467293,47.9020892167143,290.505624974055
7.36316943221188,47.9183353205191,280.863666446062
7.40002070774486,47.9343355663661,271.290854387338
7.44317090115654,47.9530431531762,260
7.48026768744992,47.9691025778579,250.221496159884
7.51684182844527,47.9849142883005,240.514923480173
7.55290318046911,48.0004834713641,230.879491175603
7.58846136620195,48.015815176099,221.314420010072
7.60942551100172,48.0248449248311,215.644922069009
7.63021610250581,48.0337930312053,210
7.65009591454019,48.0423427328648,204.581591531031
7.669930946607,48.0508669318209,199.16578174378
7.70946723382715,48.0678392454819,188.341950740003
7.73074102961237,48.0769615159307,182.501932901358
7.75196327318276,48.0860545476537,176.664936727765
7.79425380064578,48.1041534169645,165
7.8034388702746,48.1080805719636,162.460614540196
7.83935928467165,48.1234258661903,152.509498489537
7.87513188313518,48.1386877891233,142.567164179106
7.89640797594316,48.1477553994985,136.638571687629
7.92620552377743,48.1604427684506,128.316210957766
7.95590067443599,48.1730726400828,120
7.98375396029819,48.184906534156,112.178010498598
8.0242176037302,48.2020764211097,100.775120697231
8.04482988926321,48.2108129272843,94.9483509011809
8.06538006155217,48.2195164737674,89.126912393105
8.08586837813038,48.2281872332677,83.3107978594423
8.10629509515622,48.2368253773317,77.5
8.1248629472249,48.2446717679302,72.2074135776759
8.14338001124312,48.252491323589,66.9192339716901
8.16184647832511,48.2602841717858,61.6354556803995
8.18026253865941,48.2680504392206,56.3560732113143
8.19887456217779,48.2758939625532,51.0103056534594
8.21743520708058,48.2837104463519,45.6690413893526
8.23594466844271,48.2915000200794,40.3322747310044
8.24518026633105,48.2953847560467,37.6655762291114
8.24979329262164,48.2973246183005,36.332647874741
8.2520986139186,48.2982939238668,35.6662888829499
8.25440314114889,48.2992628127235,35
8.259770121499,48.3015189230592,33.125
8.26513430277446,48.3037734080141,31.25
8.27585427683994,48.3082775085233,27.5
8.28656308079918,48.3127751277126,23.75
8.29191329943333,48.3150215110091,21.875
8.29458736386544,48.3161440968159,20.9375
8.29592413497901,48.3167052383505,20.46875
8.2972607320696,48.3172662790073,20
8.30404216784543,48.3201123784163,17.3283812080545
8.31081851929448,48.3229556286628,14.6567624161089
8.32010419304442,48.3268505899683,10.9925718120812
8.32938032820038,48.3307402101947,7.32838120805445
8.3386469394278,48.3346244999588,3.66419060402677
8.34327667814302,48.3365646492277,1.83209530201384
8.34559065657549,48.3375342255371,0.916047651006011
8.34674742316026,48.3380188891827,0.458023825503005
8.34790404136204,48.3385034698498,0
