12.0315829680384,49.153864370201,772.621532191134
11.9859804236513,49.144603274218,766.3058592348
11.9632713909379,49.139983467289,763.151704332378
11.9406235407716,49.1353708128058,760
11.8523153862261,49.1173346849276,747.624980525305
11.7851050466869,49.1035536307444,738.10585056905
11.7190406196201,49.0899620297679,728.662576868828
11.6540952471088,49.0765566297656,719.29425629553
11.5902428813769,49.0633342395212,710
11.5486004849332,49.0546882589998,703.893262828064
11.5074177298532,49.0461200129054,697.818265601651
11.5067174057366,49.0459741552539,697.714649662011
11.4264035839952,49.0292132657054,685.762506287605
11.4250335572929,49.028926769881,685.557420936635
11.3858807875291,49.0207310108928,679.679239165515
11.3471457699385,49.0126070030442,673.830777988988
11.3242448692647,49.0077965830413,670.357470241551
11.3014890438666,49.0030112259446,666.894602614602
11.2788770288582,48.9982507664627,663.442128107172
11.2676245562004,48.9958798214484,661.719773662561
11.2564075682535,48.9935150394128,660
11.1806724245979,48.977514098236,647.44308825296
11.1765434320589,48.9766400246863,646.754516626808
11.1064702751907,48.9617789627602,635.004994961893
11.0983832976596,48.9600605802007,633.641205778202
11.033758751829,48.9463040940741,622.6840416075
11.0218775448059,48.9437702122034,620.658098913648
10.962496982436,48.9310840816676,610.478581138349
10.9597182319833,48.9304895216284,610
10.9469783976011,48.9277625855166,607.803266391352
10.8926455253732,48.9161136405686,598.386997236882
10.8892408976212,48.9153826590182,597.794365946859
10.8201612303245,48.9005248175774,585.703166460287
10.7524413232712,48.8859107860841,573.724799718285
10.6757130146012,48.8692944572613,560
10.6379963736973,48.8611038001664,553.192741540924
10.6082756657711,48.8546390059523,547.800018114301
10.5916283269791,48.8510138392512,544.768301784382
10.5750646232759,48.8474039851162,541.743844590016
10.558583979429,48.8438093610484,538.726620490491
10.5421858252774,48.8402298850608,535.716603569497
10.5354658159794,48.8387621861786,534.480806121155
10.5321109949833,48.8380292905353,533.863362308618
10.5304348782769,48.8376630808572,533.554754032585
10.5287596232945,48.8372970298259,533.246221472873
10.5212559579421,48.835657080432,531.863248856533
10.5137695628631,48.8340203131935,530.481796516729
10.5100328245357,48.8332031203903,529.791639667362
10.5063003833746,48.8323867201685,529.101861948018
10.5025722326077,48.831571111545,528.412463046378
10.5007097639951,48.8311636037728,528.067905554689
10.4997789310142,48.8309599239683,527.895662281578
10.4988483654442,48.8307562935315,527.723442650462
10.481203590539,48.8268934557889,524.453026404614
10.4774068694286,48.8260618382834,523.748093657487
10.434338152755,48.8166175875614,515.721110339925
10.4038248337384,48.8099146588168,510
10.3573542866735,48.7996874486343,501.231837635871
10.3024945475671,48.7875845263534,490.793867695779
10.248584259669,48.7756600032105,480.443297181012
10.1956010670339,48.7639105147329,470.179032946135
10.1435232842038,48.7523327704609,460
10.1186694986486,48.7467972113783,455.110153799645
10.094019998375,48.7413006669818,450.239855181777
10.069572493435,48.7358427836169,445.388987165494
10.0453247266637,48.7304232113976,440.55743370145
10.0212744731043,48.7250416041644,435.745079662605
9.997419539446,48.7196976194411,430.951810835079
9.97375776347263,48.7143909183937,426.177513909115
9.95028701352336,48.7091211657886,421.42207647015
9.93618984569781,48.7059531872235,418.556340878194
9.92216126339319,48.7027985180676,415.697432495386
9.90820081142975,48.6996570861336,412.845326953464
9.90124599216868,48.6980913114747,411.421817664446
9.89430803655124,48.6965288192616,410
9.84467546585313,48.6853361195154,399.307878836069
9.79583570956909,48.6742965290536,388.697138499809
9.74777156164821,48.6634073648582,378.166853394176
9.70046629088965,48.6526659988916,367.716111905669
9.66579039482558,48.6447771048611,360
9.65390357408116,48.6420698453154,357.344016141245
9.62211529382947,48.6348225294735,350.213610508655
9.60806762884965,48.6316163930302,347.049681671167
9.57908459945089,48.6249948310533,340.49665633665
9.53668545363618,48.6152919414216,330.84840112145
9.49490522739322,48.6057118098285,321.268118876023
9.44616935428179,48.5945130621871,310
9.40421108772756,48.5848512446463,300.217481876511
9.36287713557707,48.5753146655974,290.505624974055
9.32215489911967,48.5659012300056,280.863666446062
9.28203210246348,48.5566088844543,271.290854387338
9.23509903685417,48.5457172652685,260
9.19479127894245,48.5363441862483,250.221496159884
9.15508866627007,48.5270946720032,240.514923480173
9.11597889063303,48.5179666140946,230.879491175603
9.07744996137886,48.508957947063,221.314420010072
9.05475068519348,48.5036429805735,215.644922069009
9.03225128772691,48.4983693098085,210
9.01074866810632,48.4933241513558,204.581591531031
8.9893056566352,48.4882879896333,199.16578174378
8.9465975190051,48.478242593856,188.341950740003
8.92363532101508,48.4728334693958,182.501932901358
8.90074152385061,48.467434761447,176.664936727765
8.85515797432271,48.4566685159978,165
8.84526437039334,48.4543287933625,162.460614540196
8.80659591924714,48.4451739477708,152.509498489537
8.76812273955676,48.4360491956207,142.567164179106
8.74525754013534,48.4306185852572,136.638571687629
8.7132558270813,48.4230084446588,128.316210957766
8.68138891336287,48.4154192748219,120
8.65152104263574,48.4082961329317,112.178010498598
8.60816938250404,48.3979399547379,100.775120697231
8.58610352070039,48.392660816223,94.9483509011809
8.56411595879685,48.387395123001,89.126912393105
8.54220630656729,48.3821428358025,83.3107978594423
8.52037417630919,48.3769039154327,77.5
8.50053889124443,48.3721396487055,72.2074135776759
8.48076742007372,48.3673864282912,66.9192339716901
8.46105947447462,48.3626442246618,61.6354556803995
8.44141476781552,48.3579130083429,56.3560732113143
8.42157059973623,48.3531294651427,51.0103056534594
8.40179079219186,48.348357145415,45.6690413893526
8.38207505208943,48.3435960186537,40.3322747310044
8.37224111585726,48.3412196430329,37.6655762291114
8.36733011535985,48.34003250051,36.332647874741
8.36487610504173,48.339439190364,35.6662888829499
8.36242308726139,48.3388460542167,35
8.35670453466238,48.3374630603622,33.125
8.3509897708504,48.3360806246603,31.25
8.34748658862453,48.3352330068135,30.1
8.33957159463968,48.3333174267973,27.5
8.32816852878192,48.3305564587922,23.75
8.32247265292936,48.3291768104123,21.875
8.31962612764661,48.3284871950275,20.9375
8.31820321796316,48.3281424395239,20.46875
8.31678054350769,48.3277977188079,20
8.30955956111798,48.3260476984154,17.3283812080545
8.30234528011572,48.3242987308124,14.6567624161089
8.29246159857225,48.3219016897275,10.9925718120812
8.28259048156468,48.3195066257604,7.32838120805445
8.27273190528487,48.3171135370243,3.66419060402677
8.26780731249414,48.3159177327785,1.83209530201384
8.26534618863919,48.315320015583,0.916047651006011
8.26411591968484,48.3150212032042,0.458023825503005
8.26288584598436,48.3147224216331,0
