3.98738660454858,47.0996024369165,846.831503704974
4.0769178099672,47.1272635311195,834.697897215213
4.12329914655483,47.1415545537033,828.384305116467
4.16947173538388,47.1557550453776,822.080138932514
4.26119585829021,47.183887539706,809.5
4.34909237119575,47.210749511599,797.373209296456
4.39275128037325,47.2240569944477,791.323321138095
4.4362188504996,47.2372830554688,785.282411049003
4.52691237331018,47.2648046283194,772.621532191134
4.5719477963405,47.2784337427483,766.3058592348
4.59438824928768,47.2852157154707,763.151704332378
4.61677741338426,47.2919760906207,760
4.70415909184356,47.3183026454218,747.624980525305
4.77075072745103,47.3383033741658,738.10585056905
4.83628003020497,47.3579326287445,728.662576868828
4.90077011621119,47.3771999022079,719.29425629553
4.96424345482293,47.3961143766282,710
5.00567539619436,47.4084345079802,703.893262828064
5.04667860063891,47.4206067894857,697.818265601651
5.04737611753281,47.4208136804276,697.714649662011
5.12742267519752,47.4445174620411,685.762506287605
5.12878908445178,47.4449214210727,685.557420936635
5.16785184455109,47.4564602710044,679.679239165515
5.20652326699494,47.4678654737762,673.830777988988
5.22939849498553,47.4746035227927,670.357470241551
5.25213759865535,47.481295255613,666.894602614602
5.27474168339988,47.4879411112804,663.442128107172
5.28599343868092,47.4912469717197,661.719773662561
5.2972118485186,47.4945415250877,660
5.37289277179889,47.5167276651142,647.44308825296
5.37702168315371,47.5179360993244,646.754516626808
5.44713887148954,47.538426622385,635.004994961893
5.4552364574722,47.5407892174978,633.641205778202
5.5199869335666,47.5596530171863,622.6840416075
5.53189926401636,47.5631179981687,620.658098913648
5.59147254430587,47.5804209113364,610.478581138349
5.59426183187672,47.5812300171648,610
5.6070517160571,47.5849388716277,607.803266391352
5.66163013929501,47.6007438344435,598.386997236882
5.6650518870605,47.6017335329365,597.794365946859
5.73452313074887,47.6217971483052,585.703166460287
5.80270885924321,47.6414337840026,573.724799718285
5.88006326490714,47.663644150912,560
5.91812604906713,47.6745469112282,553.192741540924
5.94813736982395,47.6831313150762,547.800018114301
5.96495437100236,47.6879369757139,544.768301784382
5.98169179339919,47.6927165773466,541.743844590016
5.99835014739747,47.6974703138875,538.726620490491
6.01492993920861,47.7021983774047,535.716603569497
6.02172577283045,47.704135409273,534.480806121155
6.02511874972677,47.7051023131326,533.863362308618
6.02681400508081,47.705585362758,533.554754032585
6.02850843908577,47.7060681444511,533.246221472873
6.03609862564227,47.7082303404814,531.863248856533
6.04367234682968,47.7103871684311,530.481796516729
6.04745304817327,47.7114635751328,529.791639667362
6.05122965132459,47.712538646672,529.101861948018
6.05500216231015,47.7136123853244,528.412463046378
6.05688688513575,47.714148755532,528.067905554689
6.05782886370849,47.7144168159797,527.895662281578
6.05877058717836,47.7146847933701,527.723442650462
6.07662986631587,47.7197648604099,524.453026404614
6.08047347278736,47.7208576813761,523.748093657487
6.12409213750976,47.733247215929,515.721110339925
6.15501523442435,47.7420170975395,510
6.2021420109828,47.7553607413733,501.231837635871
6.25782649324313,47.7710937785396,490.793867695779
6.31260014444064,47.7865339290883,480.443297181012
6.36648304315256,47.8016886295592,470.179032946135
6.41949470745847,47.8165650764771,460
6.44481152646635,47.8236580180936,455.110153799645
6.46993133671836,47.8306883492239,450.239855181777
6.49485620892392,47.8376568258979,445.388987165494
6.51958818617034,47.8445641925038,440.55743370145
6.54412928437289,47.8514111820061,435.745079662605
6.56848149271616,47.8581985161597,430.951810835079
6.59264677408697,47.8649269057188,426.177513909115
6.61662706549876,47.8715970506413,421.42207647015
6.6310351171752,47.8756014399879,418.556340878194
6.64537667854481,47.8795849455763,415.697432495386
6.65965216417362,47.8835477164877,412.845326953464
6.66676525824607,47.885521372935,411.421817664446
6.6738619873568,47.8874899010027,410
6.72462414054112,47.9015534669988,399.307878836069
6.77462026100335,47.9153754839605,388.697138499809
6.82386589440536,47.9289616016626,378.166853394176
6.87237618808624,47.9423173022023,367.716111905669
6.90796202131551,47.9520973115622,360
6.92016595637988,47.9554479205614,357.344016141245
6.95281530769262,47.9644033598452,350.213610508655
6.96724953854174,47.9683586080527,347.049681671167
6.99704184994573,47.9765146245049,340.49665633665
7.04065336640515,47.9884352885208,330.84840112145
7.0836614001237,48.0001694484712,321.268118876023
7.13387111190555,48.0138414384421,310
7.17713421430415,48.0255985315605,300.217481876511
7.21978617121019,48.0371683999759,290.505624974055
7.26183857748183,48.0485550998088,280.863666446062
7.30330275067924,48.0597625757373,271.290854387338
7.3518437082019,48.0728577145395,260
7.39356585388765,48.0840916540859,250.221496159884
7.43469190247181,48.0951455162915,240.514923480173
7.47523328309448,48.106023225243,230.879491175603
7.51520114892715,48.1167285966392,221.314420010072
7.53876147355855,48.1230306374221,215.644922069009
7.56212407858962,48.1292735108453,210
7.58446074316112,48.1352363907662,204.581591531031
7.60674479612364,48.1411795343639,199.16578174378
7.65115575834331,48.1530069671328,188.341950740003
7.67504875612489,48.1593607688854,182.501932901358
7.6988812204155,48.1656919740846,176.664936727765
7.74636540357152,48.1782870309152,165
7.75667709970884,48.1810187802043,162.460614540196
7.79699871735454,48.1916890394242,152.509498489537
7.83714690180584,48.2022949865651,142.567164179106
7.86102186164011,48.2085933277807,136.638571687629
7.89445471029553,48.2174021829905,128.316210957766
7.92776749081408,48.2261667514955,120
7.95900930667366,48.2343749825788,112.178010498598
8.00438745398357,48.2462775265313,100.775120697231
8.02749948413901,48.2523307495933,94.9483509011809
8.0505393699373,48.2583590426522,89.126912393105
8.07350742181509,48.2643625460506,83.3107978594423
8.09640394849271,48.2703413991318,77.5
8.11721471276891,48.2757704522257,72.2074135776759
8.1379665230818,48.281179238945,66.9192339716901
8.15865960963527,48.2865678627189,61.6354556803995
8.1792942014785,48.2919364263088,56.3560732113143
8.20014632350343,48.2973566898879,51.0103056534594
8.22093884001652,48.3027565615732,45.6690413893526
8.24167198582943,48.3081361462529,40.3322747310044
8.25201636815288,48.3108183636539,37.6655762291114
8.25718302436131,48.3121575842852,36.332647874741
8.25976497031002,48.3128267232896,35.6662888829499
8.26234599542229,48.3134955483546,35
8.26835428806649,48.3150521950272,33.125
8.27435927939943,48.3166075788406,31.25
8.28635936889762,48.3197145635496,27.5
8.28795838507044,48.3201284475484,27
8.29834628542018,48.322816513781,23.75
8.30433481052263,48.3243656044899,21.875
8.30732784095615,48.3251396793579,20.9375
8.30882404828988,48.3255265992471,20.46875
8.31032005042391,48.3259134408023,20
8.31790867823014,48.3278753460403,17.3283812080545
8.32549134914311,48.3298350619397,14.6567624161089
8.33588149300813,48.3325193060135,10.9925718120812
8.34626046246936,48.3351994469982,7.32838120805445
8.35662827539574,48.3378754936701,3.66419060402677
8.36180800373198,48.3392119843747,1.83209530201384
8.36439682434238,48.3398798470471,0.916047651006011
8.36569097387977,48.3402136827729,0.458023825503005
8.36698494961826,48.3405474547813,0
