6.32228596242729,43.3574276246894,1216.32268603573
6.34700044160169,43.4244534714034,1205.5
6.37523640605567,43.5008418834817,1193.08182241803
6.40327730899948,43.576504908675,1180.69249676883
6.43112517827278,43.6514525879058,1168.33192261882
6.4587820102205,43.7256947734984,1156
6.51299593897312,43.8706755254407,1131.66158906888
6.54086237408904,43.9449136324294,1119.06540313811
6.56853163292339,44.0184367614375,1106.5
6.59526086241472,44.0892829810161,1094.30565081738
6.62180465787292,44.159463995671,1082.1409665081
6.64914273459437,44.231564551153,1069.5546440837
6.67628544652925,44.3029690807951,1057
6.70249510784583,44.3717484951598,1044.82116506304
6.72852086711847,44.4398799199847,1032.67290433428
6.75539669120676,44.5100641232244,1020.07004160769
6.7820777146773,44.5795666062501,1007.5
6.80780450372031,44.646420512434,995.323620858176
6.83334846676232,44.7126415134232,983.178802118096
6.85974127069439,44.780898294974,970.572443581608
6.88594018523697,44.8484884036585,958
6.89857521517141,44.8810265646273,951.91554374812
6.91116457459403,44.9134091663553,945.839249902263
6.93620722529412,44.9777119333408,933.711083816563
6.949203779325,45.0110246830952,927.395103104456
6.96215162672139,45.044172634199,921.087941193903
6.98790224203345,45.1099787840124,908.5
7.00028986469803,45.1415795589932,902.423247724747
7.0126320029472,45.1730281736441,896.354941210249
7.03718077351482,45.2354730863245,884.243595131338
7.049955980869,45.267913218278,877.918955197763
7.06268241388716,45.3001912575538,871.60348931928
7.08799001059268,45.3642656559505,859
7.10017296670041,45.3950571181256,852.91138122816
7.1123104810907,45.4256991122415,846.831503704974
7.1364501399258,45.4865388077381,834.697897215213
7.14896730819554,45.5180324476306,828.384305116467
7.16143609833661,45.5493679981966,822.080138932514
7.18622959556708,45.6115693229561,809.5
7.21001810332346,45.6711149142275,797.373209296456
7.2218448772961,45.7006698933275,791.323321138095
7.23362698269221,45.7300809978349,785.282411049003
7.2582330102299,45.7914001991967,772.621532191134
7.27046319062129,45.8218262264593,766.3058592348
7.27656019039151,45.8369813377652,763.151704332378
7.28264517425731,45.8520980322953,760
7.30641361149128,45.9110633163584,747.624980525305
7.32454837661832,45.9559650495544,738.10585056905
7.34241193928664,46.0001214575296,728.662576868828
7.36000978756621,46.0435495321116,719.29425629553
7.37734726699851,46.0862657654202,710
7.38867339104612,46.1141340783765,703.893262828064
7.39988945197521,46.1417027281959,697.818265601651
7.40008031300958,46.1421716090997,697.714649662011
7.42199708828517,46.1959585144415,685.762506287605
7.42237144754542,46.1968762958977,685.557420936635
7.43307694563009,46.2231084745459,679.679239165515
7.44368158925795,46.2490678490399,673.830777988988
7.44995753209015,46.2644188616634,670.357470241551
7.45619834111094,46.2796750759935,666.894602614602
7.4624042824528,46.2948372965513,663.442128107172
7.46549426093807,46.3023834099595,661.719773662561
7.46857562113073,46.3099063226232,660
7.48940463919836,46.3607024686629,647.44308825296
7.49054169542349,46.3634726064259,646.754516626808
7.50986213319004,46.4104971280771,635.004994961893
7.51209471523611,46.4159256385455,633.641205778202
7.52995699417799,46.4593172165544,622.6840416075
7.53324509793138,46.4672969442837,620.658098913648
7.54969784328649,46.5071887244535,610.478581138349
7.55046854790655,46.509055904121,610
7.55400292796369,46.5176169081649,607.803266391352
7.56909304205981,46.5541367565757,598.386997236882
7.57003952602679,46.5564256561912,597.794365946859
7.58926664576173,46.6028794904411,585.703166460287
7.60815803289456,46.6484415858381,573.724799718285
7.62961380723262,46.7000917564403,560
7.64018071779886,46.725491591714,553.192741540924
7.64851680055171,46.7455116053948,547.800018114301
7.65318966768199,46.7567272418403,544.768301784382
7.65784163578197,46.767887892814,541.743844590016
7.66247283047074,46.7789939265458,538.726620490491
7.66708337640913,46.7900457081039,535.716603569497
7.66897352109404,46.7945751443048,534.480806121155
7.66991729436252,46.7968364523715,533.863362308618
7.67038885669255,46.797966255255,533.554754032585
7.67086020299553,46.7990954912201,533.246221472873
7.67128276513467,46.8001078097531,532.969566080225
7.67297174297182,46.8041536437464,531.863248856533
7.67507895133465,46.8092004332023,530.481796516729
7.67613093492911,46.8117195777653,529.791639667362
7.67718184009749,46.8142358946333,529.101861948018
7.67823166832673,46.8167493881461,528.412463046378
7.6787561790572,46.8180050775078,528.067905554689
7.67901833365701,46.8186326580754,527.895662281578
7.67928042111038,46.8192600626566,527.723442650462
7.68425149754778,46.8311573124542,524.453026404614
7.68532153493353,46.8337175101882,523.748093657487
7.69746921433547,46.8627645514432,515.721110339925
7.706086229346,46.8833493942426,510
7.71922657507229,46.9147082133057,501.231837635871
7.73476557507221,46.9517420683793,490.793867695779
7.75006365954805,46.988149704426,480.443297181012
7.76512582183262,47.0239454955316,470.179032946135
7.77995692476225,47.059143395583,460
7.78704420232784,47.0759462025658,455.110153799645
7.79407912983498,47.0926139908478,450.239855181777
7.80106222526061,47.1091482364621,445.388987165494
7.80799400010813,47.1255503948426,440.55743370145
7.81487495950624,47.1418219011765,435.745079662605
7.82170560230588,47.1579641707493,430.951810835079
7.8284864211754,47.1739785992836,426.177513909115
7.83521790269425,47.1898665632703,421.42207647015
7.83926360418825,47.1994106574078,418.556340878194
7.84329155550682,47.2089093263762,415.697432495386
7.84730186099625,47.2183628643525,412.845326953464
7.84930042923074,47.2230728011416,411.421817664446
7.85129462478615,47.2277715643956,410
7.8655730096396,47.2613892468486,399.307878836069
7.87964705470414,47.2944823602971,388.697138499809
7.89352066087406,47.327061997582,378.166853394176
7.90719763544354,47.3591389534117,367.716111905669
7.91723735247522,47.3826595261024,360
7.9206817096136,47.3907237687388,357.344016141245
7.92989971347899,47.412293157538,350.213610508655
7.93397649813766,47.4218266394402,347.049681671167
7.94239394630664,47.4414993030443,340.49665633665
7.95472301253301,47.4702862787416,330.84840112145
7.96688983656714,47.4986622613358,321.268118876023
7.9811045227382,47.5317739213896,310
7.99336170081239,47.5602908263032,300.217481876511
8.00545401495187,47.5883925017068,290.505624974055
8.0173844196304,47.6160871256905,280.863666446062
8.02915580291729,47.6433826720339,271.290854387338
8.04294617631843,47.6753220909278,260
8.05480792951012,47.7027621333893,250.221496159884
8.06650799781422,47.7297986805503,240.514923480173
8.07804931555926,47.7564397488883,230.879491175603
8.08943475035889,47.7826931530899,221.314420010072
8.09614969677892,47.7981640403684,215.644922069009
8.10281081514175,47.8135014263021,210
8.10918176940746,47.828161870345,204.581591531031
8.11553989889491,47.8427841990374,199.16578174378
8.12821782998432,47.8719150763876,188.341950740003
8.13504212055195,47.8875815527416,182.501932901358
8.14185162946853,47.903204251031,176.664936727765
8.15542648382637,47.9343190118199,165
8.1583757264084,47.9410737767813,162.460614540196
8.16991261483181,47.9674794869481,152.509498489537
8.18140705216282,47.9937600628628,142.567164179106
8.18824586019705,48.0093828974532,136.638571687629
8.19782672498419,48.0312532014686,128.316210957766
8.20737814461028,48.0530370364012,120
8.2163402992803,48.0734594743513,112.178010498598
8.22936548930681,48.1031104064605,100.775120697231
8.23600305955644,48.1182066590981,94.9483509011809
8.2426223135934,48.1332520437003,89.126912393105
8.24922332115727,48.1482468011032,83.3107978594423
8.25580615163999,48.1631911706541,77.5
8.26179138153881,48.1767709850422,72.2074135776759
8.2677616149526,48.1903093018191,66.9192339716901
8.27371690370585,48.2038062991257,61.6354556803995
8.27965729938877,48.2172621541041,56.3560732113143
8.28566229027577,48.2308568306787,51.0103056534594
8.29165209155007,48.2444096162378,45.6690413893526
8.29762675617902,48.2579206920585,40.3322747310044
8.30060842884525,48.2646606454288,37.6655762291114
8.3020978531288,48.2680267357745,36.332647874741
8.30284221261525,48.2697088105837,35.6662888829499
8.30358633713353,48.2713902389474,35
8.30532089287953,48.2753092036565,33.125
8.30705465871735,48.2792257569391,31.25
8.31051982292161,48.2870516381766,27.5
8.31398183424709,48.2948679005366,23.75
8.31571165898431,48.298772430212,21.875
8.31657627636691,48.3007237956473,20.9375
8.31700851134237,48.301699253636,20.46875
8.31744069718556,48.3026745618516,20
8.31826198872147,48.3045278526966,19
8.31963441766924,48.3076245029267,17.3283812080545
8.32182667686135,48.3125701460012,14.6567624161089
8.32483104028794,48.3193462370298,10.9925718120812
8.32783266162769,48.3261142682281,7.32838120805445
8.330831544756,48.3328742540367,3.66419060402677
8.33232996069987,48.3362512344231,1.83209530201384
8.333078912478,48.3379389722735,0.916047651006011
8.33345332434501,48.3387826532112,0.458023825503005
8.33382769354069,48.3396262088614,0
