4.19474438469551,47.5648665521843,791.323321138095
4.24068962073393,47.5743283035299,785.282411049003
4.33653200576531,47.593995627236,772.621532191134
4.38411377630302,47.6037245093898,766.3058592348
4.40782045427582,47.6085630408083,763.151704332378
4.43147123808005,47.6133844063728,760
4.5237602885465,47.6321431599479,747.624980525305
4.5940739708078,47.6463765013501,738.10585056905
4.66325093773548,47.6603302737716,728.662576868828
4.73131629554992,47.6740119831339,719.29425629553
4.79829443727768,47.6874288792129,710
4.84200657199118,47.6961604544543,703.893262828064
4.88526049811645,47.704781289065,697.818265601651
4.88599625207669,47.7049277651568,697.714649662011
4.97041962251538,47.7216983402539,685.762506287605
4.97186055112564,47.7219839475621,685.557420936635
5.01305091209841,47.7301393633948,679.679239165515
5.05382338368558,47.7381950144753,673.830777988988
5.07793898720993,47.7429517045489,670.357470241551
5.10190927684246,47.7476738654846,666.894602614602
5.12573544956092,47.7523618410651,663.442128107172
5.13759486553909,47.7546931161494,661.719773662561
5.14941869540192,47.7570159718352,660
5.22916838993451,47.772646113907,647.44308825296
5.23351870775809,47.7734968739505,646.754516626808
5.3073867661824,47.7879133823189,635.004994961893
5.3159164248361,47.7895745124176,633.641205778202
5.38411365731497,47.8028292238362,622.6840416075
5.39665850677608,47.8052622880988,620.658098913648
5.45938757750105,47.8174046291488,610.478581138349
5.46232431945818,47.8179721120658,610
5.47578998741105,47.8205730398494,607.803266391352
5.53324577652856,47.831650155022,598.386997236882
5.53684757198907,47.8323434463451,597.794365946859
5.60996545619157,47.8463891849853,585.703166460287
5.68171394923517,47.860119372332,573.724799718285
5.76309050534627,47.8756291733841,560
5.80312472976868,47.8832349165402,553.192741540924
5.83468689263856,47.8892197470504,547.800018114301
5.85237153696256,47.8925687320175,544.768301784382
5.86997151281673,47.8958985575845,541.743844590016
5.88748737064215,47.8992093735239,538.726620490491
5.90491965631496,47.9025013281211,535.716603569497
5.91206463722175,47.9038497202442,534.480806121155
5.91563187335463,47.9045227325522,533.863362308618
5.91741417987289,47.9048589433188,533.554754032585
5.91919561279525,47.9051949573696,533.246221472873
5.92717538586462,47.9066997112962,531.863248856533
5.93513764704488,47.9082005248104,530.481796516729
5.93911222712684,47.9089494583495,529.791639667362
5.94308244880139,47.9096974120733,529.101861948018
5.94704831856448,47.9104443877357,528.412463046378
5.94902962352137,47.910817509344,528.067905554689
5.95001986887084,47.9110039786877,527.895662281578
5.95100984293454,47.9111903870938,527.723442650462
5.96978357963242,47.9147235467093,524.453026404614
5.97382384585889,47.9154834492411,523.748093657487
6.01967064518908,47.9240949312874,515.721110339925
6.05216931381297,47.9301864264193,510
6.10169080071863,47.9394482665774,501.231837635871
6.16019478681253,47.9503583797775,490.793867695779
6.21773118550746,47.961054596014,480.443297181012
6.27432160202031,47.9715426133793,470.179032946135
6.32998703003105,47.9818279381823,460
6.35656771600247,47.986728332603,455.110153799645
6.38293932561663,47.991583203587,450.239855181777
6.40910408418215,47.9963931277806,445.388987165494
6.43506418691425,48.0011586725683,440.55743370145
6.46082179943211,48.0058803962522,435.745079662605
6.48637905824638,48.0105588482288,430.951810835079
6.51173807123698,48.0151945691609,426.177513909115
6.53690091812187,48.0197880911456,421.42207647015
6.55201850676802,48.0225447980594,418.556340878194
6.56706560263744,48.0252863885418,415.697432495386
6.58204265064573,48.0280129757424,412.845326953464
6.58950504581826,48.0293706783692,411.421817664446
6.59695009424964,48.0307246721192,410
6.65019749498076,48.0403924186996,399.307878836069
6.70263247857602,48.0498850817312,388.697138499809
6.75427174509294,48.0592069630448,378.166853394176
6.80513156064087,48.0683622311624,367.716111905669
6.84243565499595,48.0750610017253,360
6.85522782657522,48.0773549362235,357.344016141245
6.889448307362,48.083483482705,350.213610508655
6.90457593117114,48.0861889857354,347.049681671167
6.93579707914533,48.09176556243,340.49665633665
6.98149453884577,48.0999104072285,330.84840112145
7.02655306038903,48.1079211121638,321.268118876023
7.07914832866956,48.1172463048068,310
7.12445977970528,48.1252581198579,300.217481876511
7.16912465701017,48.1331357389085,290.505624974055
7.2131553742466,48.1408822116986,280.863666446062
7.25656404427075,48.1485005005206,271.290854387338
7.30737361858374,48.1573940322031,260
7.35103901116236,48.165016723247,250.221496159884
7.39407449191127,48.1725110575104,240.514923480173
7.4364922768173,48.1798799667369,230.879491175603
7.47830428313843,48.1871262981879,221.314420010072
7.50294903347653,48.1913893563074,215.644922069009
7.52738501386244,48.1956104013327,210
7.55074610214432,48.1996402794822,204.581591531031
7.57405041207859,48.2036550167132,199.16578174378
7.62048946739237,48.2116393633277,188.341950740003
7.64547069423861,48.215925664531,182.501932901358
7.67038662231276,48.2201946573811,176.664936727765
7.72002353487565,48.228681080278,165
7.73080166619366,48.2305206227632,162.460614540196
7.77294356759326,48.2377021965983,152.509498489537
7.81489849448567,48.2448346125809,142.567164179106
7.83984516814209,48.2490674167501,136.638571687629
7.87477538113967,48.2549839262919,128.316210957766
7.90957621327114,48.2608666420619,120
7.94221000046396,48.2663722738712,112.178010498598
7.98960379643135,48.2743495113817,100.775120697231
8.01373963113934,48.2784035718644,94.9483509011809
8.03779823945467,48.28243899516,89.126912393105
8.06177996274255,48.2864558946469,83.3107978594423
8.08568514042993,48.2904543828495,77.5
8.10741105787667,48.2940835184899,72.2074135776759
8.12907389746957,48.2976975303854,66.9192339716901
8.1506739122012,48.3012965019601,61.6354556803995
8.17221135376072,48.3048805160683,56.3560732113143
8.19397430639265,48.3084974620995,51.0103056534594
8.21567351118466,48.312099215998,45.6690413893526
8.2264996788541,48.3138944869804,43
8.23730922605249,48.315685862237,40.3322747310044
8.24810335538932,48.3174735462879,37.6655762291114
8.25349450197439,48.318365983108,36.332647874741
8.25618859748448,48.3188118507852,35.6662888829499
8.25888170846592,48.3192574848562,35
8.26515053252582,48.3202945251684,33.125
8.27141578418551,48.3213305920427,31.25
8.28393558234872,48.3233998102072,27.5
8.29644112701091,48.3254651487906,23.75
8.30268856178175,48.3264963661819,21.875
8.30581094608806,48.3270116124164,20.9375
8.30737180513515,48.3272691449824,20.46875
8.30893244217384,48.3275266172055,20
8.31684864629247,48.3288322589037,17.3283812080545
8.32475843233027,48.330136232789,14.6567624161089
8.33559647396777,48.331921957687,10.9925718120812
8.34642247707752,48.3337045578399,7.32838120805445
8.35723646149142,48.3354840404738,3.66419060402677
8.36263895287304,48.3363726149736,1.83209530201384
8.36533907443838,48.3368166109126,0.916047651006011
8.36668885432471,48.3370385361035,0.458023825503005
8.3680384469981,48.3372604127941,0
