11.8024795903332,49.150002063429,747.624980525305
11.7371741588068,49.1357965582591,738.10585056905
11.6729794879466,49.1217888139494,728.662576868828
11.6098696302282,49.1079753529337,719.29425629553
11.5478194174038,49.0943527665351,710
11.5073510124311,49.0854463236117,703.893262828064
11.467328275325,49.0766209029204,697.818265601651
11.4666476689295,49.0764706754933,697.714649662011
11.3885931657796,49.059209441886,685.762506287605
11.3872616464704,49.0589144245101,685.557420936635
11.3492088778709,49.0504753271347,679.679239165515
11.3115612386082,49.0421109411852,673.830777988988
11.2893028039854,49.0371585751065,670.357470241551
11.2671850710824,49.0322322963105,666.894602614602
11.2452068168031,49.0273319292391,663.442128107172
11.2342696131083,49.0248914075371,661.719773662561
11.2233668266168,49.0224572985513,660
11.1497141422817,49.0059807598536,647.44308825296
11.1456986121828,49.0050808007415,646.754516626808
11.0775499116538,48.9897811190363,635.004994961893
11.0696848960579,48.988012199616,633.641205778202
11.006833087149,48.9738524817233,622.6840416075
10.9952776042556,48.9712445853158,620.658098913648
10.9375240666016,48.9581890964854,610.478581138349
10.9348214172803,48.9575772747844,610
10.9224304446613,48.954771224479,607.803266391352
10.8695846300203,48.9427853512472,598.386997236882
10.8662731435252,48.9420332827603,597.794365946859
10.7990822543911,48.9267482449883,585.703166460287
10.7332120102429,48.9117166398647,573.724799718285
10.6585771096172,48.8946286405648,560
10.6218886134439,48.8862066933733,553.192741540924
10.5929776700505,48.8795599045819,547.800018114301
10.576783742506,48.8758328988667,544.768301784382
10.5606710590845,48.8721217892057,541.743844590016
10.5446390620576,48.8684264884867,538.726620490491
10.5286871986015,48.864746910156,535.716603569497
10.5221500486617,48.863238209337,534.480806121155
10.5188865093738,48.8624848487651,533.863362308618
10.5172559965932,48.8621084156158,533.554754032585
10.5156263209421,48.8617321471021,533.246221472873
10.5083267967202,48.8600464413844,531.863248856533
10.5010440499816,48.8583640377796,530.481796516729
10.4974089515484,48.857524071641,529.791639667362
10.493778027703,48.8566849279103,529.101861948018
10.4901512718787,48.8558466055507,528.412463046378
10.4883394549121,48.8554277520583,528.067905554689
10.4874339363089,48.8552184021777,527.895662281578
10.4865286774908,48.8550091035197,527.723442650462
10.469363685749,48.8510388314344,524.453026404614
10.4656701855672,48.8501841073242,523.748093657487
10.4237719608671,48.8404780062765,515.721110339925
10.394087455767,48.8335898545935,510
10.3488784337148,48.8230810235227,501.231837635871
10.2955068364186,48.8106463641299,490.793867695779
10.2430577558521,48.7983966084786,480.443297181012
10.1915095076747,48.7863282172605,470.179032946135
10.1408410564573,48.7744377311731,460
10.116659485291,48.7687531665906,455.110153799645
10.0926764321081,48.7631089999474,450.239855181777
10.0688896752769,48.757504859931,445.388987165494
10.0452970249034,48.7519403792857,440.55743370145
10.0218963222764,48.7464151947649,435.745079662605
9.99868543932384,48.7409289470827,430.951810835079
9.97566227808137,48.7354812808668,426.177513909115
9.95282477017089,48.7300718446114,421.42207647015
9.93910784093674,48.726820036945,418.556340878194
9.9254575700982,48.7235819976891,415.697432495386
9.91187351595774,48.720357651198,412.845326953464
9.90510618220247,48.718750589013,411.421817664446
9.89835523868052,48.7171469218779,410
9.85005017604946,48.705657699371,399.307878836069
9.80251601904027,48.6943269906798,388.697138499809
9.75573605745645,48.6831519780985,378.166853394176
9.70969404155467,48.6721299031693,367.716111905669
9.67594372974523,48.6640356372578,360
9.66437411725933,48.6612580534846,357.344016141245
9.63343392937419,48.6538228659406,350.213610508655
9.61976095495268,48.6505337958055,347.049681671167
9.59155080457809,48.6437412986457,340.49665633665
9.55028186529387,48.6337887683152,330.84840112145
9.50961484369412,48.6239631277143,321.268118876023
9.46217687349842,48.6124786096682,310
9.4213354713152,48.6025712905965,300.217481876511
9.38110127666199,48.592793339888,290.505624974055
9.34146204916183,48.5831425676086,280.863666446062
9.30240586165064,48.5736168282133,271.290854387338
9.25671987187958,48.5624527656002,260
9.21748265317228,48.5528461894434,250.221496159884
9.17883406335642,48.543367123244,240.514923480173
9.14076214215443,48.5340133675808,230.879491175603
9.10325523747387,48.5247827686772,221.314420010072
9.08115789321901,48.5193372435686,215.644922069009
9.05925498656985,48.513934304495,210
9.03832230391014,48.5087657362277,204.581591531031
9.01744766607366,48.5036066697022,199.16578174378
8.97587160973222,48.4933169686483,188.341950740003
8.95351810653777,48.4877767593438,182.501932901358
8.9312312095138,48.4822475428432,176.664936727765
8.88685610591151,48.4712219960466,165
8.87722479664211,48.4688260909731,162.460614540196
8.83958153809239,48.4594519928379,152.509498489537
8.80212842485676,48.4501096210267,142.567164179106
8.77986949042972,48.4445499244395,136.638571687629
8.75501050597693,48.438334289559,130
8.74871632439321,48.4367594282593,128.316210957766
8.71769441754098,48.4289910232553,120
8.6886185624377,48.4217002131848,112.178010498598
8.64641647505692,48.4111012237953,100.775120697231
8.62493574362038,48.4056987454942,94.9483509011809
8.60353123659243,48.4003103181802,89.126912393105
8.5822025740196,48.3949358986377,83.3107978594423
8.56094937840629,48.3895754437579,77.5
8.5416400770734,48.3847009019245,72.2074135776759
8.52239289789836,48.3798378970841,66.9192339716901
8.50320756015174,48.3749863968111,61.6354556803995
8.48408378475081,48.3701463687553,56.3560732113143
8.46476583748408,48.365253045046,51.0103056534594
8.44551054432145,48.3603714369389,45.6690413893526
8.42631761989114,48.3555015110005,40.3322747310044
8.41674445689004,48.3530709183312,37.6655762291114
8.41196368477395,48.3518567127609,36.332647874741
8.40957474914001,48.3512498824408,35.6662888829499
8.40718677972582,48.3506432336784,35
8.40161711966896,48.3492280480064,33.125
8.39605115313071,48.3478134536781,31.25
8.38493028601604,48.3449860379597,27.5
8.37382414924089,48.3421609843372,23.75
8.36827659564503,48.3407493426286,21.875
8.36550419595783,48.3400437429304,20.9375
8.36411834019378,48.3396909983554,20.46875
8.36273271374066,48.3393382906241,20
8.3556982123157,48.3375473439725,17.3283812080545
8.3486702453953,48.3357575069711,14.6567624161089
8.33904182717434,48.3333045047884,10.9925718120812
8.32942566054004,48.3308535862213,7.32838120805445
8.3198217222438,48.3284047491176,3.66419060402677
8.31502433147331,48.3271811104422,1.83209530201384
8.31262677941605,48.326569485956,0.916047651006011
8.31142828906128,48.3262637224111,0.458023825503005
8.31022998909559,48.3259579913261,0
